X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
6.746952533721924,11.538783073425293,9.425461769104004,-0.021241828259473294,-0.0486762112877539,0.07717578956535931,0.9948667709776657,0.9958910113993431,1.00217762257995,0.996804680968868,-0.0013401545585356445,0.0014469824207319348,-0.001987166429170628,-0.002999874844405781,0.0012552841322062136,0.00022575927038204213,0.9999999433823037,0.9999986464705383,0.9999986940483847,0.0003228699307229876,9.481770943228341e-05,-0.0003227165374497479,-0.0016133539995996842,-9.533848458740882e-05,0.001613323309012529,0.09442684109347006,0.09442684109347006,0.09442684109347006,0.995891476628871,1.002176197630096,0.9968083562498221,-0.0016635952984742051,0.0013529166003173497,-0.001663595298474213,-0.0013912353705330895,0.00135291660031739,-0.0013912353705330526,1.0030489813674166,0.9969562318638099,0.9948708172775634,-0.2654556610020524,0.927202405580043,-0.2642517570964187,0.46161155955838995,0.3628576457063128,0.8094745808452191,0.8464325490693575,0.09289794421328194,-0.5243299646566993,-0.004097784422661843,0.0021809170907447495,-0.003184667495672644,-0.0016629291071793013,0.001349135567985705,-0.0016629291071793013,-0.001391654361101156,0.001349135567985705,-0.001391654361101156,0.0030536295111049643,-0.0030391358739577743,-0.005116028464736933,-0.26545566100202805,0.9272024055800656,-0.2642517570963645,0.4616115595582287,0.36285764570622736,0.8094745808453493,0.8464325490694437,0.09289794421338712,-0.5243299646565415,-0.004141759161975456,0.002167624935216994,-0.003217411019092231,-0.0016659334937979711,0.0013613163189914786,-0.0016659334937979711,-0.0013815975621653868,0.0013613163189914786,-0.0013815975621653868,0.0030350934094965747,-0.003057721536385385,-0.005168917118961884,-0.2651813359424053,0.9277131491452706,-0.2627302266028145,0.461805441771378,0.3614022158309844,0.8100149210618265,0.8464127793329584,0.09347059053745009,-0.524260103084754
7.1367902755737305,14.20764446258545,9.771500587463379,-0.02516306409037128,-0.04511401064081966,0.07647623851715935,0.9920631494843428,0.9948319864733959,1.0013122463511017,0.995910703180634,-0.0002504622268411083,0.0006472999216518005,-0.002258825347624338,-0.0011140236122217928,0.0006989667182146775,0.00019547625714722017,0.99999949374743,0.9999992793553961,0.9999997849249553,0.0010058849523499436,-2.6464064056507426e-05,-0.0010059020792442877,-0.0006553241153273632,2.5804864318648037e-05,0.0006553504038246677,0.06880200668816353,0.06880200668816353,0.06880200668816353,0.9948337730310014,1.0013114009300932,0.9959112019014463,-0.001257679126382936,0.0006741195331911896,-0.0012576791263829257,-0.00046070121865299577,0.0006741195331911769,-0.0004607012186530145,1.0016059645404758,0.996076198730023,0.9943742125920432,-0.19141541788096056,0.9762327684833364,-0.10163522783374677,0.33812890565967996,0.16279925220019098,0.9269116714339323,0.9214276862319929,0.14305937656234313,-0.3612548045670117,-0.0051518639214864215,0.0013131578174917502,-0.004080105622228991,-0.0012554103431057387,0.0006712897437555562,-0.0012554103431057387,-0.00046048535655558823,0.0006712897437555562,-0.00046048535655558823,0.0016072541015278762,-0.0039161031617733315,-0.00560996266597821,-0.1914154178809271,0.976232768483344,-0.10163522783373757,0.3381289056596581,0.16279925220018343,0.9269116714339414,0.9214276862320082,0.14305937656234471,-0.3612548045669722,-0.0052122076556475605,0.0013092682415926649,-0.00411559373632886,-0.0012584188786324776,0.000681372412671831,-0.0012584188786324776,-0.00045851453069460234,0.000681372412671831,-0.0004585145306946024,0.0016021041246770638,-0.003947017013384677,-0.005673620261676144,-0.1904306534433863,0.9764912141490801,-0.10100037088436899,0.33826796194920666,0.1618515827394496,0.9270268880045848,0.9215806813013471,0.14236914642713266,-0.36113719553343554
0.6725687384605408,-13.889418601989746,9.95195198059082,0.022506191973441503,-0.06989177607676389,0.15237233977375553,1.0018720820790743,0.9983924388895407,1.0012278763624858,1.0022549465212265,-0.0007224879263301176,0.0014916828597408838,-0.0003638546665376552,-0.0017995467080123007,-0.0020502511339870466,-0.0017488499621443054,0.9999984173451852,0.9999999838902779,0.9999984328398895,-0.00017775431649592424,0.0017702289478913943,0.0001777982173638608,-2.464220150738388e-05,-0.0017702245391159658,2.4956906058446955e-05,0.10194665407899113,0.10194665407899113,0.10194665407899113,0.9983944234910982,1.0012279450124462,1.002256060792226,-0.0005413743941706973,-0.0002828557580572134,-0.000541374394170699,-0.0017747986495422598,-0.0002828557580572528,-0.0017747986495421934,1.0035916751531078,1.00010613529912,0.9981806188435437,0.019431888643055277,-0.6031620454499182,0.7973819339767076,-0.331626956721563,0.7484947479452715,0.5742640280166773,-0.9432104554548522,-0.27559237875359655,-0.18548012695052904,-0.0016041010241320541,0.0012304204351634151,0.0022602206561874727,-0.0005410211681504951,-0.00028246733939774147,-0.0005410211681504951,-0.0017778137885084621,-0.00028246733939774147,-0.0017778137885084621,0.0035981252183099424,0.00010614093146996801,-0.001817726082561077,0.01943188864306507,-0.6031620454499621,0.7973819339766743,-0.3316269567214165,0.7484947479452522,0.5742640280167871,-0.9432104554549082,-0.27559237875346226,-0.18548012695044439,-0.0016108131153188543,0.0012204454412034216,0.00224454483754033,-0.0005460596863310703,-0.00027689799588849446,-0.0005460596863310704,-0.0017649100164073208,-0.0002768979958884944,-0.0017649100164073208,0.003572417209407013,0.0001061184044574583,-0.0018243584504395757,0.020950621128270765,-0.603178230024332,0.7973312324868843,-0.3307429012366158,0.7484216220755698,0.5748688623428471,-0.943488317233407,-0.27575550481266364,-0.18381701991270324
10.855245590209961,0.579567015171051,11.609304428100586,-0.010889880059430368,-0.06250041519739113,0.0905750297545822,0.9935148286052271,0.9981952110686532,0.9990698866069394,0.996248964276667,-0.0017348191230155408,0.0007338177286548841,1.4396766846225262e-05,-0.0036124947095039772,0.002041140957270926,-0.0026915434777592395,0.9999993994231633,0.99999950836276,0.9999996772014192,-0.0008773150985013533,-0.0006568649258563033,0.0008770112381909993,-0.0004627369952593791,0.0006572705690697362,0.00046216063942769697,0.06815580007880304,0.06815580007880304,0.06815580007880304,0.998195965783735,0.9990696734845329,0.9962498323047346,-0.0008603916351441565,0.0013854542131680478,-0.0008603916351441344,-0.0031527096644808415,0.001385454213168025,-0.003152709664480882,1.00173918936537,0.9976968600635808,0.9940794221440515,0.39019991521271963,-0.7524436247058649,0.5306341656993884,-0.9030928892866283,-0.42503590978126404,0.06138166433343917,-0.17935233337750722,0.5031630620742218,0.8453754630199154,-0.001801077067966339,-0.0009245538357575134,-0.003737206285591599,-0.0008613992920372993,0.0013829629494601801,-0.0008613992920372993,-0.003145927561422023,0.0013829629494601801,-0.003145927561422023,0.0017407017551940487,-0.002300487709635532,-0.00590305123487397,0.39019991521276465,-0.7524436247058517,0.5306341656993737,-0.9030928892865778,-0.4250359097813663,0.06138166433347491,-0.17935233337755183,0.5031630620741606,0.8453754630199423,-0.0018132670414446883,-0.0009463183617202109,-0.003790448907408983,-0.0008566637567530168,0.0013966800900809743,-0.0008566637567530166,-0.0031712623261714334,0.0013966800900809743,-0.003171262326171433,0.0017346626944004457,-0.002311121121104599,-0.005973575883869732,0.39051125604855924,-0.7523465891251748,0.5305427115050133,-0.9027597759512388,-0.42585612699784214,0.060591633274462105,-0.18034895570489332,0.5026143341868723,0.8454898492862238
10.703666687011719,1.7889832258224487,14.239917755126953,-0.01116097600925059,-0.07125483684824552,0.07287476936678416,0.9893809626878914,0.9974719523864737,0.9979315749368203,0.9939521972218515,-0.0019213481458750792,0.00042531302554582595,-0.00042847527534028984,-0.0012101405652078512,0.002532477863265825,-0.004864217251437708,0.9999991600743167,0.9999980394502793,0.9999977596366566,-0.0007474358979167432,-0.0010588627106745655,0.0007493758540190162,0.001832902459947052,0.0010574906576256262,-0.0018336944065937158,0.12863943563465333,0.12863943563465333,0.12863943563465333,0.9974734715668184,0.9979399740148928,0.9939473019900618,-0.001178664570164513,0.0014755009808832987,-0.0011786645701645762,-0.0030330606713572755,0.0014755009808833154,-0.003033060671357287,1.0005708283929806,0.9965898429369382,0.9922000762418541,0.4968426074362981,-0.741826348953237,0.45037883102407344,-0.8547367729995501,-0.5081298282252246,0.10596757310667818,-0.15024138017941155,0.4376045539827936,0.8865268084019263,-0.002521553583563485,-0.0020526097779752783,-0.006028692153248194,-0.0011781992075666757,0.0014709591329436188,-0.0011781992075666757,-0.0030216270396783993,0.0014709591329436188,-0.0030216270396783993,0.0005709913155072534,-0.0034043424774647876,-0.007769504352829427,0.49684260743629394,-0.741826348953242,0.4503788310240699,-0.8547367729995571,-0.5081298282252178,0.10596757310665414,-0.15024138017939015,0.43760455398283243,0.8865268084019109,-0.0025429311836120405,-0.002095502499115387,-0.006111047185146434,-0.0011743835819347172,0.0014975024589164577,-0.0011743835819347172,-0.0030752441240266145,0.0014975024589164575,-0.0030752441240266145,0.0005703399971367313,-0.003427680473937998,-0.007892140391072599,0.4969197684188113,-0.7406270722452446,0.45226351125425984,-0.8544684657214721,-0.5085751228852337,0.10599521437245557,-0.15150704551996366,0.43911602594269594,0.885563510380879
9.293242454528809,-8.882705688476562,9.283350944519043,0.0035766380274484533,-0.06463648952260037,0.12267418358883475,1.0013136122632624,0.9986660286999705,1.001593044145662,1.001060928589741,-0.0012474586339976668,0.0010609666937586582,-0.00031771631413857193,-0.0021647138269429433,-0.0015849680167008273,-0.002692559913178627,0.9999990179532458,0.999999857816944,0.9999990903607827,-0.0004634138159885538,0.001322626242904411,0.00046306442727387894,0.00026445685465436767,-0.0013227486078094574,-0.0002638441337819707,0.0817116839255236,0.0817116839255236,0.0817116839255236,0.9986669973543534,1.0015941902418062,1.0010608487744435,-0.0007800937197094111,-0.0002641886997533422,-0.0007800937197094264,-0.0024293292393483506,-0.0002641886997534044,-0.002429329239348346,1.0038039711944076,0.9994848102701165,0.9980332549060775,0.08013563076072214,-0.7500383954037139,0.6565216569944997,-0.6411440051833407,0.4655275016987485,0.6100971314303864,-0.7632251602902049,-0.4698154431075409,-0.443577280885367,-0.001331775026679749,0.0015987160564517877,0.0010643971926160845,-0.0007798746944446463,-0.00026320519752320615,-0.0007798746944446463,-0.002432451175332305,-0.00026320519752320615,-0.002432451175332305,0.0038112062928318782,-0.0005150570196541267,-0.0019648110507896276,0.08013563076073721,-0.7500383954037398,0.6565216569944681,-0.6411440051830599,0.46552750169890184,0.6100971314305645,-0.7632251602904634,-0.46981544310735673,-0.44357728088511755,-0.0013366690438750828,0.0015786672130230772,0.0010522266872031727,-0.0007853841312253114,-0.00026265230543451605,-0.0007853841312253114,-0.002419247173913483,-0.00026265230543451605,-0.002419247173913483,0.003782375466472615,-0.00051558813422973,-0.0019725624758917177,0.08135146299132494,-0.7498275591486061,0.6566129537333352,-0.6405521769488587,0.46539188889567573,0.610821822102152,-0.7635933787528867,-0.4702861057817447,-0.442443364322929
9.068546295166016,-6.864144325256348,9.53366470336914,0.001542811915204112,-0.06197225382511995,0.11745940402985866,1.0007202900945817,0.9985683203251741,1.001512508298724,1.0006471753253088,-0.0013408949746152032,0.0010724403640551827,-0.00019881470582294725,-0.00226482522798932,-0.001402520137350649,-0.0030223759632974634,0.9999990723574927,0.9999997661062257,0.999999162694223,-0.0005696466890408548,0.0012372496932568093,0.0005691778674759002,0.0003792414128140729,-0.0012374654374872366,-0.0003785368458721903,0.08100501524867681,0.08100501524867681,0.08100501524867681,0.9985690164200192,1.00151418196823,1.0006468054386408,-0.0007671148912267684,-0.000167116013764185,-0.0007671148912267301,-0.0026442174359422956,-0.0001671160137642201,-0.00264421743594231,1.0038040177080636,0.9990875107350391,0.9978384753837872,0.09189643285730266,-0.7657867579792434,0.6364948443874019,-0.7379363674761953,0.3768016829011297,0.5598842820788188,-0.668584297739725,-0.5211440617204824,-0.5304751678913507,-0.0014296515264688447,0.001519118517299023,0.00065052452408354,-0.0007669258570491069,-0.00016603628011592294,-0.0007669258570491069,-0.0026470103976406326,-0.00016603628011592294,-0.0026470103976406326,0.003811252983424667,-0.0009120729466319556,-0.0021591885218789934,0.0918964328573214,-0.7657867579792648,0.6364948443873736,-0.7379363674761066,0.37680168290116095,0.5598842820789145,-0.6685842977398349,-0.5211440617204226,-0.5304751678912711,-0.0014345277725054117,0.0014965565178594598,0.000638099814716242,-0.0007726912274263984,-0.00016599940229288751,-0.0007726912274263984,-0.0026353668961533877,-0.00016599940229288751,-0.0026353668961533877,0.0037824214533275337,-0.0009137397412283918,-0.0021685531520288506,0.09312007855245859,-0.7654928882467972,0.6366704712910444,-0.7374576101098207,0.37659390902774115,0.5606543507138042,-0.6689431397820714,-0.5217256613650336,-0.5294501015315063
-2.8144876956939697,-8.146812438964844,9.726300239562988,0.024315456362785426,-0.061119497424709124,0.1488909538539076,1.0019079418796721,0.9980757325435459,1.0013228149946753,1.0025119044206043,-0.0006396366193355263,0.001915642792682526,-0.00023559563455144428,-0.0017131097155900221,-0.0027487835248578563,-0.0020861650011099186,0.9999972623659413,0.9999999625866872,0.9999972649145192,-0.000200122223273693,0.0023313540525064244,0.00019968690671434575,0.00018695390405419298,-0.002331391378913696,-0.00018648785136358964,0.13449426538925613,0.13449426538925613,0.13449426538925613,0.9980793616222755,1.0013232945818034,1.0025133082338888,-0.00043482014559599396,-0.00042195214845010026,-0.0004348201455959602,-0.0019004493052130061,-0.00042195214845005955,-0.0019004493052130111,1.0039109055208133,1.0001046277129482,0.9979004312042067,-0.014379618422833574,-0.5903124279825674,0.8070467544965035,-0.2839248597590407,0.7763175674248304,0.5627767839191691,-0.9587387029763897,-0.2210481211793877,-0.17876752372344507,-0.0019186103957473666,0.0013260705241388004,0.0025183614686168365,-0.0004342893277046527,-0.0004216640107881772,-0.0004342893277046527,-0.0019040032031437057,-0.0004216640107881772,-0.0019040032031437057,0.003918553111809877,0.00010463318642797793,-0.0020973647012295857,-0.014379618422829702,-0.5903124279825503,0.8070467544965162,-0.28392485975929344,0.7763175674247628,0.5627767839191347,-0.9587387029763007,-0.22104812117963193,-0.17876752372362106,-0.0019285102279721356,0.0013141262956911093,0.0025008773900244696,-0.0004415461825439278,-0.00041204005675399687,-0.00044154618254392775,-0.0018886838166519487,-0.0004120400567539968,-0.0018886838166519487,0.0038880818017236196,0.00010461129480171027,-0.0021061996387818876,-0.012379932699525552,-0.5901643967770173,0.8071881577694104,-0.2827674089386397,0.7763660556200352,0.5632924108516966,-0.9591086120500032,-0.2212729817619126,-0.17649061684324469
-1.7276285886764526,0.03780093416571617,10.734064102172852,0.018073506725317046,-0.05146907498394171,0.12483183850676483,1.0010223459371987,0.9971140011422923,1.0015358450400704,1.0023724096240336,-0.0007824314097364393,0.002257482676717437,-0.00034825337530097755,-0.0015156091923138604,-0.00571264621263623,-0.0032439956441443485,0.9999920329539768,0.999999604180953,0.9999916826039964,-0.00021495592067367374,0.003985953151227553,0.00021151272472301792,0.0008642339405779069,-0.003986137345713599,-0.0008633839753751223,0.23400457920241746,0.23400457920241746,0.23400457920241746,0.9971287548215452,1.0015384176152262,1.002371760875044,-0.0005576565883909731,-0.0017384499756962837,-0.000557656588390982,-0.0023815261275021574,-0.0017384499756962727,-0.0023815261275020815,1.0045097714167828,1.0002500710940598,0.9962790908009714,-0.13938117358001154,-0.6032427636809533,0.7852840610365298,-0.416775251166982,0.7551015609187498,0.5060830195854891,-0.8982601396400566,-0.256748516577175,-0.3566635960807411,-0.0028654565594222747,0.0015425923033890454,0.0023789204373755313,-0.0005552148763357485,-0.0017373517745908954,-0.0005552148763357485,-0.0023856974945793002,-0.0017373517745908954,-0.0023856974945793002,0.004519940435898403,0.00025010236183731384,-0.0037139866163934184,-0.13938117358003424,-0.6032427636809234,0.7852840610365486,-0.41677525116698194,0.7551015609188027,0.5060830195854106,-0.8982601396400443,-0.25674851657719316,-0.3566635960807594,-0.0029022459516534482,0.001521618975714567,0.0023682706071541104,-0.0005768659121924274,-0.001719853614718577,-0.0005768659121924275,-0.002366479457131122,-0.001719853614718577,-0.002366479457131122,0.004479446770719592,0.0002499773220001032,-0.003741780461504469,-0.1361202870424509,-0.602593336659215,0.7863539521547499,-0.41491702104389644,0.7554504828885218,0.507088191098509,-0.8996194379311394,-0.2572466491859775,-0.35285836872468723
2.5893704891204834,3.6599059104919434,10.022828102111816,-0.0005778437498822342,-0.04872308125982627,0.08298311787579848,0.9952094986133528,0.9971648646718423,1.0011585301710308,0.9968890307402347,-0.0015406580651013968,0.0011657180477699924,-0.0016245007946054102,-0.0017048107618684583,-0.004957315268519835,-0.004797147252453726,0.9999952805684825,0.9999987976191228,0.9999940802563445,4.310248124498163e-05,0.0030719672748591785,-4.786417419420496e-05,0.0015499901064353154,-0.003071896772764703,-0.001550129828539643,0.19716382466503904,0.19716382466503904,0.19716382466503904,0.997175464736716,1.0011646961920218,0.9968840680206001,-0.0015738340791920373,-0.0018965460507328726,-0.0015738340791920742,-0.0032500658889905998,-0.0018965460507328119,-0.0032500658889905837,1.0029627230167109,0.9987381667916082,0.9935233391410183,0.09588867072576558,-0.8899312913058623,0.44590095265779145,-0.8268564596839291,0.17818783184925593,0.533439304569714,-0.5541784531226692,-0.4198468689123532,-0.7187592425555716,-0.002817509343241653,0.0011718943916271263,-0.003103997555747362,-0.001569445973730657,-0.0018883553336605545,-0.001569445973730657,-0.0032454026421503434,-0.0018883553336605545,-0.0032454026421503434,0.002967111880547654,-0.0012610370968692262,-0.006455687291040319,0.09588867072577062,-0.8899312913058601,0.4459009526577951,-0.8268564596839763,0.17818783184925732,0.5334393045696405,-0.5541784531225712,-0.419846868912399,-0.7187592425556204,-0.002857728581303731,0.0011330687635972558,-0.0031300868555339534,-0.001599955406366251,-0.0019198995062494756,-0.001599955406366251,-0.003265892143725826,-0.0019198995062494754,-0.0032658921437258254,0.0029496082452129717,-0.0012642255675482787,-0.006540129350905125,0.09721965307335144,-0.8892436688364596,0.44698326198032323,-0.8252061689670896,0.1790540200457169,0.5356999501625208,-0.5564019390287532,-0.42093390851740736,-0.7164017915285404
-4.407715320587158,-2.7825140953063965,9.906766891479492,0.0248877726653447,-0.05373236718360985,0.14294676714060017,1.0019177595394917,0.9976795960500313,1.0014240755332837,1.0028141255396115,-0.0005150532817017606,0.0023478053465106896,-0.0001629904475990429,-0.0015887251739865604,-0.003948827809207245,-0.002144527671006813,0.9999950318818338,0.9999999463685124,0.9999950082770447,-0.00017371927448636026,0.0031473851471219816,0.00017284456381673664,0.0002781865021436629,-0.0031474333046804743,-0.0002776411116667092,0.18130724998755626,0.18130724998755626,0.18130724998755626,0.9976870399600548,1.0014247067091497,1.0028160672550979,-0.00033521025751049444,-0.0008087714973007162,-0.0003352102575104966,-0.0018675553764324322,-0.0008087714973007096,-0.0018675553764324166,1.0041486725033908,1.0003284415968485,0.9974506998240616,-0.07454964275217019,-0.557634760821373,0.8267320147963388,-0.2630426951610628,0.8106737284911251,0.523083785312355,-0.9618996264101227,-0.1784701080234578,-0.20711718724954142,-0.0023099019092467366,0.0014275216682533287,0.002822103309699564,-0.0003343061689175985,-0.000808661934829277,-0.0003343061689175985,-0.0018713797622903303,-0.000808661934829277,-0.0018713797622903303,0.004157278245161075,0.0003284955337899225,-0.002546050710244842,-0.07454964275216505,-0.557634760821425,0.8267320147963043,-0.2630426951610952,0.810673728491132,0.523083785312328,-0.9618996264101113,-0.178470108023498,-0.20711718724955983,-0.002327087295241226,0.0014151553882982837,0.0028041273001906952,-0.00034463304235797564,-0.0007925663926231277,-0.00034463304235797564,-0.0018548285287449508,-0.0007925663926231277,-0.0018548285287449508,0.004122997350778536,0.0003282798568562745,-0.0025590818143870586,-0.07185035641063195,-0.5574176307277238,0.8271173503424747,-0.26153587184926985,0.810773734362145,0.5236840072071174,-0.9625157214402825,-0.17869397477909768,-0.20403908781882873
-2.7977025508880615,-3.082071542739868,10.93332290649414,0.023560405628430203,-0.05614575603581429,0.1399472667632793,1.0018988545116407,0.9975474548873589,1.001457841413413,1.0028949629818698,-0.0006219245473166879,0.002241290021318676,-0.0002464666652910452,-0.0016409769531327,-0.004263061879800745,-0.0026582604172809,0.9999946973085857,0.9999998537637256,0.9999945851429486,-0.00018540846698051293,0.003251304109225073,0.00018375569739904082,0.0005086318634301441,-0.0032513979384208,-0.0005080317206577124,0.1888484413951603,0.1888484413951603,0.1888484413951603,0.9975559808219882,1.0014591607546397,1.0028959849112984,-0.0004292546029374169,-0.0010198340175068812,-0.00042925460293744157,-0.0021508947209921943,-0.0010198340175068645,-0.002150894720992316,1.004494575632036,1.0002334199589722,0.9971831308969173,-0.08517759712842782,-0.568013993023582,0.8185993407503045,-0.3237958557076742,0.7927715266636025,0.5164005715895325,-0.9422849997606669,-0.2210733141762447,-0.2514469506380451,-0.0024404204026723386,0.0014626306335007166,0.0029030114803630935,-0.0004279464476294868,-0.0010196028417919253,-0.0004279464476294868,-0.0021553595666802226,-0.0010196028417919253,-0.0021553595666802226,0.004504676237091482,0.00023344720141085906,-0.0028129017273108687,-0.08517759712841172,-0.568013993023616,0.8185993407502828,-0.32379585570768565,0.7927715266635763,0.5164005715895655,-0.9422849997606656,-0.2210733141762476,-0.2514469506380471,-0.0024612705464462925,0.0014464735618214264,0.002883773544915702,-0.0004413616994356985,-0.001002580054328371,-0.00044136169943569857,-0.002135623807622196,-0.0010025800543283709,-0.002135623807622196,0.004464454393852349,0.0002333382570846035,-0.0028288160906461174,-0.08241031545384066,-0.5676131961200254,0.8191604235418163,-0.32226214997119296,0.792974569183354,0.5170478114492105,-0.9430565447536763,-0.2213743260156517,-0.2482695333269336
9.595647811889648,2.5838518142700195,10.49279499053955,-0.01279224880636498,-0.05996290963766526,0.08714962427424666,0.9926004862767998,0.99800924236916,0.9988418863944473,0.9957462381016526,-0.0015935165476905766,0.0010671274722033885,-1.0717508773794293e-05,-0.004857160128205251,0.0032891591276218435,-0.001871780725839045,0.9999990598443023,0.9999985609778087,0.9999982546950913,-0.0007969972382361537,-0.001115843140696054,0.0007953247486414892,-0.001498499535089409,0.0011170358349638363,0.0014976106686011362,0.11636100279715643,0.11636100279715643,0.11636100279715643,0.9980119696697964,0.9988389158683106,0.9957505879261792,-0.0008012022234532333,0.002175547679769143,-0.00080120222345324,-0.0033667634468913295,0.0021755476797691428,-0.0033667634468914033,1.001927579498445,0.9975248971604928,0.9931489968053488,-0.44760946624515224,0.7094634384102682,-0.544341248930126,0.8422429867406622,0.5390064886041739,0.0099376319496667,-0.30045385172089595,0.45401942117235894,0.8388050120167345,-0.0019833667315516945,-0.0011544215629543664,-0.004232349270426983,-0.0008036029619018788,0.002170111482274237,-0.0008036029619018788,-0.003358527043283645,0.002170111482274237,-0.003358527043283645,0.0019294372798064428,-0.002472039772474516,-0.006827535072264969,-0.4476094662452613,0.7094634384101796,-0.5443412489301519,0.8422429867405993,0.5390064886042752,0.009937631949525,-0.3004538517208718,0.4540194211723703,0.838805012016737,-0.0020057331576023296,-0.0011723178255578226,-0.0043063072688696025,-0.000794091678250672,0.0021960992178560127,-0.0007940916782506721,-0.0033861807091919503,0.0021960992178560127,-0.0033861807091919503,0.00192202044401199,-0.0024843224603338194,-0.006922056235707926,-0.4475670863748789,0.7099221176987793,-0.5437777946882185,0.8418015193798057,0.5396606781168369,0.011685652071065594,-0.3017513962913038,0.4525228605237053,0.8391478746560057
10.689661979675293,-10.434347152709961,10.411246299743652,0.004829433692421503,-0.07016386672861685,0.12584743230667783,1.001734717945621,0.9987556683380658,1.0016116197055256,1.0013735223472615,-0.0012077668273295927,0.0009773931528167523,-0.0005079981987572424,-0.002193182130373117,-0.0016998123832685508,-0.002572632551022025,0.9999990439920077,0.9999999212925947,0.999999086569666,-0.0003483871455994431,0.0013381485221376649,0.0003481327862964996,0.00019031123643985053,-0.0013382147188040286,-0.00018984520112719537,0.07997115866054938,0.07997115866054938,0.07997115866054938,0.9987568113827868,1.0016124500436552,1.0013734981723106,-0.0008556290939939781,-0.0003634240868106127,-0.0008556290939939727,-0.002383628426717588,-0.00036342408681062113,-0.002383628426717596,1.003906911302491,0.9997891312035146,0.9980467170927467,0.07371735577344198,-0.7315834816064145,0.6777546465339861,-0.6239053984429666,0.4963533236283154,0.6036351811457381,-0.7780152988543763,-0.4673531721982586,-0.4198490290387253,-0.001241983769137589,0.001616956934039071,0.0013773483016967791,-0.0008553539354115084,-0.0003624280147104006,-0.0008553539354115084,-0.002387031644130805,-0.0003624280147104006,-0.002387031644130805,0.003914543280454359,-0.0002108465636613968,-0.0019513752501947009,0.0737173557734405,-0.7315834816064962,0.6777546465338984,-0.6239053984429856,0.49635332362823104,0.6036351811457876,-0.7780152988543809,-0.4673531721982058,-0.41984902903877563,-0.001247188199155036,0.0015974894990501975,0.0013638764254025881,-0.0008607019984190233,-0.00036192905460537354,-0.000860701998419023,-0.0023725031717616815,-0.0003619290546053735,-0.002372503171761682,0.0038841340586946156,-0.00021093551371786348,-0.0019590208196790036,0.07487909595861326,-0.7314287762722002,0.6777942654149358,-0.6232699715765124,0.4962509611944916,0.604375318857874,-0.7784135555856116,-0.4677038900356662,-0.41871876925458135
-3.4751343727111816,-9.83277702331543,11.393818855285645,0.029747474903736304,-0.06603410755498018,0.1583964085014813,1.00225330847318,0.9980851374691389,1.00128265929665,1.0028880115504677,-0.000500140738693311,0.0019216443818557138,-0.000280879481145746,-0.0017473306717832315,-0.0025688095659397447,-0.001726675345132378,0.9999974763515049,0.9999999941503287,0.9999974821041246,-0.00010770280864842892,0.002244034475158116,0.00010772491579452352,-9.730651085937148e-06,-0.002244033414012897,9.97236495420935e-06,0.12872305225172717,0.12872305225172717,0.12872305225172717,0.9980883528898654,1.0012826900870009,1.0028898156217871,-0.0003884016691849646,-0.00032906290718091245,-0.00038840166918495736,-0.0017375364628000134,-0.0003290629071809117,-0.001737536462799938,1.0040013974455013,1.000287561745503,0.997971899407649,-0.011637629649012498,-0.5373004969712396,0.8433105842633611,-0.223465543324077,0.8234350423530741,0.521553335692397,-0.9746423531342285,-0.18238121334036841,-0.12965097954689345,-0.0019096903436706114,0.0012850976783386203,0.002895554796628952,-0.00038799364580612873,-0.00032888641563669576,-0.00038799364580612873,-0.0017410974989136956,-0.00032888641563669576,-0.0017410974989136956,0.004009403036259453,0.0002876030913815863,-0.002026043996344078,-0.011637629649011291,-0.5373004969712527,0.8433105842633526,-0.22346554332406238,0.8234350423530367,0.5215533356924622,-0.9746423531342326,-0.18238121334034735,-0.12965097954689242,-0.0019189036017234207,0.0012754532224800719,0.0028741091975437727,-0.0003938430608433326,-0.0003186610640489191,-0.0003938430608433327,-0.0017260830859858849,-0.00031866106404891914,-0.0017260830859858846,0.003977508169595648,0.0002874377554075969,-0.002034287106702821,-0.009687313482758971,-0.537309953451958,0.8433292179682508,-0.22238328197644672,0.8234058896758373,0.5220616982163384,-0.9749111917784464,-0.18248494395044665,-0.12746534186409814
