X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
73.49652099609375,59.15176010131836,85.97828674316406,2.2873077772346804,3.1291483973672527,-6.401935578962778,0.7392428511694021,0.9964933255441535,1.0407003155377916,0.7162551013603817,0.05550314919089594,0.08465308711958208,-0.0551086857025167,0.07304344684586095,0.18999556753747626,-0.13204339675277765,0.9963341756715429,0.9908668386000683,0.9909367396425983,0.0645675622578572,-0.05611809238547852,-0.057339082912038146,0.1220456379126779,0.06348574611449234,-0.11838048009187914,8.479425472208767,8.479425472208767,8.479425472208767,1.008062247930461,1.0504104953284712,0.7139275591963866,-0.012755990845261769,0.1256265090366392,-0.012755990845261776,-0.006948450037776114,0.12562650903663924,-0.006948450037776105,1.0669281866875924,1.0379075619902476,0.6675645537774791,0.7063488231431165,-0.6566699992282222,0.26430257690370923,0.6175647757541741,0.7541579703411471,0.22329241706475006,0.3459553262952134,-0.005501625626321542,-0.9382348556323413,0.01606711538889638,0.0517866024782887,-0.23723856974461482,-0.013565384494846537,0.10820810121554628,-0.013565384494846537,-0.0069309527104031935,0.10820810121554628,-0.0069309527104031935,0.06916787777423712,0.03862605361827081,-0.2771787832699379,0.7063488231431142,-0.6566699992282249,0.26430257690370845,0.6175647757541792,0.7541579703411423,0.22329241706475234,0.3459553262952134,-0.005501625626321114,-0.9382348556323413,-0.05740494290500364,0.03381376773739736,-0.5017661905713091,0.02589719235100251,0.2430835276754224,0.025897192351002508,-0.08973014494705144,0.24308352767542235,-0.08973014494705144,0.06076228163536035,0.035856094742165355,-0.6219757421164416,0.6465277349564196,-0.6589169432736284,0.38448712566100274,-0.6514642889872655,-0.7391113914781802,-0.17119763772174212,0.3969838385960259,-0.13979561099737534,-0.9071168717642921
56.50981140136719,86.60956573486328,87.28070831298828,2.2195687282829137,-0.27044210201479757,-4.812577700361146,0.8144500981475383,1.0189620837048352,0.938598959650518,0.8353938173642987,-0.05353474158567373,0.07629566289804313,0.11009741622468727,-0.10131384889610118,-0.13730719425441507,0.013170982431059741,0.9904377124605682,0.9947799678872943,0.9915125536471588,-0.07546283784300381,0.11549241464510893,0.08275540689659694,-0.05970224551499235,-0.1103842396597264,0.06868897724405448,8.748641531354224,8.748641531354224,8.748641531354224,1.0334861819841925,0.9386440277759254,0.843163691771832,0.023197442944094728,-0.025032478304451086,0.023197442944094728,-0.049160127678040656,-0.025032478304451076,-0.04916012767804066,1.0456018414890786,0.9482732903449513,0.821418769697918,0.9389265069020616,0.2892906556363057,-0.18635431628542767,0.33728864303865824,-0.8810181222177275,0.33172796023412043,0.06821573069193314,0.37432336940867716,0.9247857206946378,0.03462921734073565,-0.057996274804060555,-0.14301582287715542,0.023489488924390265,-0.02405879325339226,0.023489488924390265,-0.044087292238951824,-0.02405879325339226,-0.044087292238951824,0.046641605462677864,-0.05038888340917895,-0.16263560239397923,0.938926506902061,0.28929065563630707,-0.18635431628542862,0.33728864303865846,-0.8810181222177271,0.3317279602341208,0.06821573069193311,0.37432336940867816,0.9247857206946374,0.0175955015046525,-0.06131496846526685,-0.21069312483941294,0.024228831565685352,-0.048777944327661804,0.024228831565685352,-0.06582653177447888,-0.0487779443276618,-0.06582653177447888,0.04266196077702529,-0.05603607378666818,-0.24103847879038434,0.8865950178615476,0.37660756539231144,-0.2685442533221627,0.4388595828765375,-0.8683116245576947,0.2311648528116001,0.14612166444615143,0.32280282580431824,0.9351185993403367
55.94748306274414,92.2095718383789,85.08129119873047,1.5926221991409797,-0.3434904831557333,-3.7030989799367333,0.7261912954379488,0.9201706172258275,0.9755410544897885,0.7314642685665689,-0.11712398712313288,0.15514861454963746,0.15233427560708712,-0.20493526242056959,-0.08934050467234655,0.21277809935378045,0.9794372328345908,0.9612484459966925,0.9607234086613334,-0.12239371076562683,0.1603823135583841,0.15720489661946005,-0.2264686414226234,-0.1264489122775858,0.24702470450131944,18.06514632746663,18.06514632746663,18.06514632746663,0.9364940667579227,1.004634009155169,0.7740293496180672,0.011738677552892972,0.02724864183994734,0.011738677552892969,-0.03529317239064232,0.027248641839947327,-0.03529317239064233,1.0107251997303621,0.9404595660582825,0.7639726597425139,-0.1063637235980017,-0.9851678805251027,0.13465142213896092,0.9806699111225862,-0.08156887020391415,0.17785680991313182,-0.16423545208385162,0.1509661107511676,0.9748004665999495,-0.06104928894719708,0.005336448459637766,-0.19944523471515735,0.010912292779071669,0.02309757238058002,0.010912292779071669,-0.031227404762894942,0.02309757238058002,-0.031227404762894942,0.01078271468499076,-0.05776790230473265,-0.2081728875829748,-0.10636372359800178,-0.9851678805251025,0.13465142213896267,0.9806699111225862,-0.08156887020391405,0.17785680991313224,-0.164235452083851,0.15096611075116928,0.9748004665999492,-0.06535852784699614,0.006678978859350149,-0.352750972577745,-0.0035459154687306166,0.006373507218246254,-0.003545915468730617,0.03698632713427818,0.006373507218246253,0.036986327134278185,0.01055508964476277,-0.06531400887203266,-0.35667160233812134,-0.03799746811633804,0.9942063170103296,0.10054845415770294,-0.9990132274372486,-0.03547917216183376,-0.02671703104993906,-0.022994865125942968,-0.10146441523739612,0.9945733802080029
59.09158706665039,90.08079528808594,89.6287841796875,2.049977606380434,-0.40338475792197315,-5.050245655211562,0.7801738803029749,0.918860852613558,0.9420528301882651,0.8568873481910444,-0.10920935285152833,0.061992847188816036,0.20078433048158928,-0.13248792154922384,0.042298297950186026,0.16028412740309506,0.985776130561387,0.9723664099656288,0.9863233419710546,-0.1653575197524114,0.03003849325032148,0.16804645418530634,-0.16206157473719787,-0.0024103217968789547,0.164804294336906,13.533578563376711,13.533578563376711,13.533578563376711,0.9394302380976122,0.960494628719492,0.8685013658822803,0.05026632816730425,0.036781569332731516,0.05026632816730424,0.0021409266506884645,0.036781569332731426,0.002140926650688432,1.0060467792200898,0.9129802748810626,0.8493991785982319,-0.6553299406332277,-0.7319216650271657,-0.1866369341087437,-0.5982727395328928,0.6537981719795071,-0.4632684744811183,-0.46109911954097227,0.1919339120116992,0.8663422968887214,-0.0567956200789313,-0.037459390443329244,-0.12217395502555534,0.04779049674534431,0.033303089081114436,0.04779049674534431,0.0028823103517160893,0.033303089081114436,0.0028823103517160893,0.00606506098955821,-0.08323350883904969,-0.1392605176983244,-0.6553299406332262,-0.7319216650271672,-0.18663693410874352,-0.5982727395328912,0.6537981719795063,-0.46326847448112113,-0.4610991195409745,0.19193391201170132,0.8663422968887198,-0.08979305616964528,-0.0336234519965799,-0.16346830430231674,0.04311604345357931,0.055068468132045155,0.04311604345357932,0.02798194928753158,0.05506846813204515,0.02798194928753158,0.005992372776830998,-0.0998562871587797,-0.19302089808659342,-0.530586154221984,-0.7915752391976275,-0.3031286420600071,-0.711789317278074,0.6102717873160813,-0.34774173378363543,-0.4602546042754365,-0.03125677998857759,0.8872365597449234
82.2172622680664,65.12149047851562,87.10323333740234,1.958431533900601,2.551388338580633,-4.516969074540448,0.7832250316207588,0.8676949789571022,0.9898867999095389,0.918070863663015,-0.00445980605512819,0.013545910542200446,-0.10567624135466858,-0.028676981913569044,0.2914457122297236,-0.04352987721579282,0.9869919610839692,0.9986402577604327,0.9882965334043115,0.052016028608931265,-0.15212232421106062,-0.05088098900896908,0.011347270052539354,0.1525057169849352,-0.003459530015903981,9.261395851576829,9.261395851576829,9.261395851576829,0.9062320178842384,0.9884594205327751,0.9049402111243604,-0.0614067672457866,0.15483987331817603,-0.06140676724578659,-0.031109477849229423,0.15483987331817603,-0.031109477849229482,1.0994837028353623,0.9514083281717816,0.7487396185342305,0.6302693583288113,-0.5121055335159077,0.5835310261624277,0.2993646577825651,0.8537888120177636,0.42594068383288236,0.7163388427430945,0.09376879553286159,-0.6914232244883016,-0.07549867616434641,-0.009104691642190577,-0.07807001415447856,-0.06058193188531366,0.14117600548125805,-0.06058193188531366,-0.03420544498099642,0.14117600548125805,-0.03420544498099642,0.10443220640027932,-0.0474110965426878,-0.21969449181860717,-0.6302693583288137,0.512105533515904,-0.5835310261624284,0.29936465778256305,0.8537888120177656,0.4259406838328801,0.7163388427430933,0.0937687955328623,-0.691423224488303,-0.24341564980160513,-0.013209898181262503,-0.10124743637422406,-0.05143450047193503,0.20677262604025798,-0.051434500471935034,-0.040632024739939744,0.20677262604025798,-0.04063202473993975,0.08638868453273663,-0.052377661251210544,-0.3918840076386175,0.506664997956842,-0.5368564461467842,0.6745930151402683,0.27508612713523856,0.8422291734099018,0.46365681502055905,0.8170790674733558,0.04934749930764777,-0.5744098030230274
77.68467712402344,80.10810852050781,90.50247192382812,1.7676056798793933,2.400445260711175,-4.461582386555136,0.8774036711538216,0.901954725193316,1.0004268728094559,0.9520907382263424,-0.0700881147233261,-0.032814134573802,0.005673813611551282,-0.05102580905301313,0.18885630632181716,0.240866202283069,0.9922084876559095,0.9878352107948409,0.9816064056825387,-0.048274201146589785,-0.11485607745013536,0.03040806666226994,-0.15250228128056212,0.12082080328087508,0.1478215066137927,11.238313528938978,11.238313528938978,11.238313528938978,0.9179174341551525,1.0272455434485173,0.9461288225008335,-0.010019327230115074,0.0809223087463983,-0.010019327230115081,0.09191847264866208,0.08092230874639822,0.0919184726486622,1.0955828630671693,0.9705665489228505,0.8251423881144831,0.2284361989825022,0.7692075408443003,0.5967718677205643,-0.7354716434558174,0.5379790326345755,-0.4118980724863438,-0.6378858555155655,-0.34481635627364177,0.6886242195706915,-0.07538938855151556,0.031891399533522824,-0.044921412783138104,-0.006025484682671583,0.07496098272136184,-0.006025484682671583,0.09028938529526981,0.07496098272136184,0.09028938529526981,0.10015090492322755,-0.029000287055994618,-0.15957001966836373,0.22843619898250217,0.7692075408443004,0.596771867720564,0.7354716434558154,-0.5379790326345762,0.4118980724863466,0.6378858555155684,0.3448163562736397,-0.6886242195706899,-0.12755072877351092,-0.022646751969094825,-0.031515707197158904,-0.056492524210543085,0.08761169516112452,-0.05649252421054309,0.10799791148800852,0.0876116951611245,0.10799791148800852,0.08343810206871143,-0.030785886125839653,-0.23436540388263635,0.12098058010912653,0.6757875251901979,0.7271003507314289,-0.7084027181860966,0.5718857560526014,-0.4136571900628516,-0.6953627025538609,-0.4650353780320934,0.5479167902843814
86.61041259765625,68.37491607666016,86.46171569824219,1.4114621326405228,1.964632932477219,-3.3112028848144917,0.8023651833603326,0.878798818470302,1.0045900242646377,0.8984482598601957,0.012428579541404972,-0.027660556939000713,-0.16234873986249276,-0.020795387198083937,0.24984333057388142,0.021744495675172004,0.9838747558008986,0.995652685672076,0.9876968701544487,0.08823566963458765,-0.15557934150091027,-0.09179198401131737,-0.015810160822986023,0.15350796907322767,0.02983615454643085,10.38707886716378,10.38707886716378,10.38707886716378,0.9178832281171898,1.0019681718304037,0.8920267239097222,-0.07664719241435942,0.11261329383403362,-0.07664719241435948,0.003660610255819233,0.1126132938340336,0.0036606102558192793,1.070172667711245,0.9637583778732637,0.7779470782728054,0.6247348882558066,-0.6816236476342158,0.3809140616751125,0.37322075221395307,0.6891616834748064,0.6210977734197907,0.6858663058591341,0.2458564154460856,-0.6849394378126774,-0.06946691674400601,0.0049142047668050415,-0.09579658490764614,-0.07336949314020488,0.1017696728710583,-0.07336949314020488,-0.0008491578305478861,0.1017696728710583,-0.0008491578305478861,0.07263476935810204,-0.03558489453954718,-0.19739917170340193,0.6247348882558075,-0.6816236476342151,0.3809140616751122,0.3732207522139534,0.689161683474806,0.621097773419791,0.6858663058591338,0.24585641544608636,-0.6849394378126774,-0.1990017977194477,0.007018650673944193,-0.10907772449477982,-0.08192314170040116,0.15311719175258653,-0.08192314170040114,-0.0028325090826993447,0.1531171917525866,-0.0028325090826993447,0.06342155003923554,-0.03831151713321846,-0.3261709044463001,0.4952550077513578,-0.7420283828335127,0.45179238192634935,0.33138113647589784,0.6420873520094988,0.6913106210506045,0.803062276342965,0.19265957401310646,-0.5638911852972553
76.70479583740234,62.92839431762695,85.30376434326172,2.342090509393815,2.91533929441162,-5.799397153611324,0.733073943558102,0.958867484433255,0.9792253646965419,0.7978763040975672,0.032220093541415196,0.0714753774910104,-0.027256669392387245,0.02824279654547901,0.2670559372108805,-0.05710613007184406,0.9933163601733823,0.9981095587899032,0.992591925960498,0.03690277587662958,-0.1093654138404941,-0.0312543417575729,0.05291951221927503,0.11111154185413984,-0.04914767323917169,7.248196088101395,7.248196088101395,7.248196088101395,0.9829836457310143,0.9813698410245544,0.7856432381406326,-0.0049454483265110065,0.15876821815313025,-0.0049454483265110195,-0.008386718843815848,0.15876821815313022,-0.008386718843815852,1.0720227527455062,0.9806769389423762,0.6972970332083199,-0.8697043805805128,0.09230269720609516,-0.4848654478177902,0.0890947326451085,0.995579752895668,0.029716733318069982,-0.4854651573634952,0.017354184298908056,0.8740837564406264,-0.004255673835346918,-0.01840922030766229,-0.17874350910770737,-0.005523076535367639,0.14042160750734758,-0.005523076535367639,-0.0078023109535363235,0.14042160750734758,-0.0078023109535363235,0.07461639120202601,-0.019136370713305196,-0.25688842373943727,-0.8697043805805127,0.09230269720609668,-0.4848654478177906,0.08909473264510925,0.9955797528956679,0.029716733318070163,-0.48546515736349594,0.017354184298909038,0.8740837564406261,-0.13396869779793297,-0.02230708260462999,-0.32702941662992113,0.01669538133749476,0.27841903371646604,0.01669538133749476,-0.03717167031137379,0.278419033716466,-0.03717167031137379,0.06492713429731588,-0.01989791860708191,-0.5283344127227184,0.8074578536397267,-0.09365139933171863,0.5824441861661398,-0.12198892919276172,-0.9924856657119083,0.009534385706133441,-0.5771745972839846,0.0787503572030048,0.8128147793258126
54.66643142700195,90.94366455078125,85.81629943847656,1.8855041991656059,-0.5915915611454992,-3.973851951876277,0.682815862889649,0.9652038020548339,0.9250259743714686,0.712019828278784,-0.042126224303093096,0.15121871250413843,0.09377865069146907,-0.1977792249611312,-0.14522670005304406,0.12278095722862048,0.9827145179982467,0.9790796527849486,0.9662857807237576,-0.04965538505182867,0.17834382201474808,0.08317308688664618,-0.18570210316593166,-0.16539169789690156,0.1973255590080993,15.411954594347673,15.411954594347673,15.411954594347673,0.9803389394702021,0.9319937247139136,0.7517115768451081,0.015232262542254255,0.014392747173465734,0.015232262542254175,-0.060650727659493114,0.014392747173465729,-0.060650727659493156,0.9847923945753343,0.9473824986777655,0.7318693477761246,-0.9549128766471909,-0.2963312568175405,0.018143435350656774,0.28770995349783796,-0.9085921076455248,0.3027926098545586,0.07324193246808161,-0.2943606090447551,-0.952883755329653,-0.019248195382541744,-0.06373858225305212,-0.21552202165010798,0.014128111309945538,0.012002558682954485,0.014128111309945538,-0.05094935880002574,0.012002558682954485,-0.05094935880002574,-0.01509196979328935,-0.051233200599536455,-0.23218362889287592,-0.9549128766471903,-0.29633125681754297,0.018143435350655546,0.28770995349783846,-0.9085921076455242,0.3027926098545601,0.07324193246808254,-0.2943606090447564,-0.9528837553296525,-0.02451913759293045,-0.05547009625547816,-0.42613007983687623,0.010953357958618525,-0.035559280434607175,0.010953357958618525,-0.041034402302446635,-0.03555928043460718,-0.041034402302446635,-0.015561682683266735,-0.057082209142902504,-0.43347542185911575,-0.9204565350395817,-0.372924229796074,0.11699267470201896,-0.38185443055440166,0.9218835447893886,-0.06571091014835138,0.08334843111241604,0.10515820784682485,0.9909565027555665
66.15025329589844,72.39212036132812,87.74053192138672,2.7945329631035225,1.602072424413036,-6.696310040262979,0.8303419515148682,1.0269281634963132,0.9638716592948509,0.8417375357350103,0.03634824998918251,-0.008738926886588061,0.14499861041626083,-0.0323483661720152,-0.1365205470036912,0.08115849970106837,0.9960191569581972,0.996549929669684,0.9953664754546342,-0.05050901342098974,0.07344847537914447,0.05511203743149092,-0.06205562831442734,-0.07006070441005081,0.06585648972262854,6.296435139549027,6.296435139549027,6.296435139549027,1.040396018196526,0.9640551339358193,0.8392028615339062,0.08363846261942251,-0.06945964763959349,0.08363846261942247,0.023638511913032397,-0.06945964763959354,0.023638511913032408,1.1026230148665985,0.9393386971596164,0.8016923016400364,-0.8552644429513843,-0.48518645866605153,0.18198030923743957,-0.36739852094074926,0.8154179193697598,0.44733873472039254,-0.36543270164779784,0.31573361730703664,-0.8756547398767422,0.0471219548793721,-0.03152176352859326,-0.14517756764881218,0.08300364502593814,-0.06428959354741685,0.08300364502593814,0.018408418732759627,-0.06428959354741685,0.018408418732759627,0.10788875645675436,-0.05882140600923699,-0.17864472674555065,-0.8552644429513846,-0.4851864586660514,0.1819803092374387,-0.3673985209407497,0.8154179193697606,0.44733873472039054,-0.3654327016477968,0.31573361730703653,-0.8756547398767428,-0.005395079492712895,-0.04673413401495119,-0.2037493646651144,0.10129798807501214,-0.10390810451863886,0.10129798807501214,0.043212873510483675,-0.10390810451863886,0.043212873510483675,0.0887405428302486,-0.06666393928721366,-0.27795518171581346,-0.8139873038297986,-0.5419407996846797,0.20910485130915857,-0.3742655716850084,0.7645967029085194,0.524706740715912,0.44424087053668165,-0.34884387845933545,0.8252017919310763
67.53121185302734,70.91574096679688,88.34716033935547,2.77483110519967,1.8375449859994415,-7.103916270428691,0.7828159025111044,1.0202537865375598,0.9556668545831206,0.80258372039577,0.032349327133587735,0.007009351855330692,0.13663215535280138,-0.02850109133321066,-0.09822107897236876,0.10245748731904314,0.9967266599609217,0.9957797695686653,0.9952066536396251,-0.04953436508560385,0.06389297299947536,0.054233255158330745,-0.07403650824226772,-0.05995597850153878,0.07725928548298977,6.354284882611661,6.354284882611661,6.354284882611661,1.030213096411411,0.9579471091233339,0.8012946282529559,0.0779294222497874,-0.042678991381043994,0.07792942224978748,0.033279030824001514,-0.04267899138104397,0.03327903082400148,1.0812100500478188,0.9283296905368004,0.7799150932030813,-0.8514781816117452,-0.5199613945799206,0.06800775239382684,-0.4632845844474123,0.8066621916178889,0.3669652605187755,0.2456670512147376,-0.2809559694342306,0.9277453547104005,0.03461675758753857,-0.03757842368873843,-0.17749896426753436,0.07675793034381745,-0.03778674337505943,0.07675793034381745,0.027609955432243455,-0.03778674337505943,0.027609955432243455,0.08450758616220452,-0.06910199283392437,-0.19586622369701429,-0.8514781816117454,-0.51996139457992,0.06800775239382749,-0.4632845844474111,0.8066621916178889,0.36696526051877715,0.24566705121473842,-0.2809559694342317,0.9277453547104002,-0.002475767886168989,-0.05798248149899621,-0.2694425897309938,0.09679246551490325,-0.07801701058612955,0.09679246551490325,0.06505858519506481,-0.07801701058612956,0.06505858519506481,0.07228955462928163,-0.08018369972095415,-0.3220066940244864,-0.8185898289504786,-0.5689805276851397,0.078561129408673,-0.4782790944859338,0.7509636336747336,0.4553050940586495,0.31805628388155044,-0.335133973230379,0.8868626839992075
68.23644256591797,51.61396026611328,89.61149597167969,2.1496345459586568,2.7359797225929476,-5.920045795815028,0.8677536736921786,1.0098815296915165,1.0586961431586301,0.7987436459190853,0.04021624184492101,0.061340330143155875,0.0075564846717206535,0.042314910508796544,-0.06686478148580477,-0.2314915600408085,0.997430125463856,0.9893079046274792,0.9870839198265713,0.013515832447616635,0.07035955578601127,-0.023558474317741045,0.14392660674596128,-0.06766197680364668,-0.14521429721220344,9.280387875002862,9.280387875002862,9.280387875002862,1.0116324449076413,1.0815359032137903,0.7988331288153073,0.030834801815891273,0.006141244415965967,0.03083480181589126,-0.07329745612039977,0.006141244415965979,-0.07329745612039978,1.107896355748013,1.003915508742833,0.7801896124458919,0.2853483102008705,0.9338144946099024,-0.21579349277019513,0.9566744330120418,-0.2639161274350337,0.1229727892697555,-0.05788239012511696,0.24153419496242678,0.9686644731676991,0.012194351737907838,0.08802160600860764,-0.17822770017522405,0.03204614679425874,0.004429199530921592,0.03204614679425874,-0.06881845128042115,0.004429199530921592,-0.06881845128042115,0.11371716753986438,0.003923174347191645,-0.1956520843157646,0.28534831020086365,0.9338144946099043,-0.2157934927701964,0.9566744330120439,-0.2639161274350266,0.12297278926975411,-0.057882390125116985,0.24153419496242745,0.9686644731676991,0.010892401374336502,0.02666151790661747,-0.2624433843705599,0.020490018144162764,-0.013328450567951408,0.020490018144162764,-0.1432020606395476,-0.01332845056795141,-0.1432020606395476,0.09264623311395125,0.0038926314038583015,-0.32142832960741546,0.28205314679802734,0.8860492649635416,-0.3679167330237893,-0.9593011644154169,0.2659330448090172,-0.09497837453773697,0.013685698102608794,0.37973189981376737,0.9249953437349135
72.11321258544922,55.0615119934082,87.35643768310547,2.169793272946748,2.861444665750188,-6.21434760118931,0.8259954142954081,0.989220011678511,1.113285853793922,0.7542254839045093,0.05418602766145586,0.07050355588000023,-0.06593771973616658,0.001428384025683016,0.1114523359146844,-0.234752708906953,0.9979495090013982,0.9898824354004997,0.991579725014821,0.062267947842881685,-0.014814862648866705,-0.05985478511655913,0.1286474592995415,0.022675585604767373,-0.12749692842187568,8.228230747892564,8.228230747892564,8.228230747892564,0.9936655599786963,1.1353264143190394,0.7470139554083927,-0.01788372099942496,0.0873759978799515,-0.017883720999424948,-0.09035738853702369,0.0873759978799515,-0.09035738853702362,1.1638429555245302,1.0082711907520518,0.7038917834295461,-0.22807130433493833,0.9405495059190434,-0.25169447164052505,-0.9345652983468936,-0.28397945750578046,-0.21434404783082844,-0.2730772477976538,0.18633919241578412,0.9437724948869258,-0.002337181214960793,0.14872517609527136,-0.21308556387817984,-0.02298468273380246,0.07685476798648502,-0.02298468273380246,-0.0858229840572591,0.07685476798648502,-0.0858229840572591,0.17726521256203723,0.008305397050279745,-0.2522681786101863,-0.22807130433493997,0.9405495059190428,-0.2516944716405264,-0.9345652983468932,-0.2839794575057813,-0.21434404783082875,-0.2730772477976546,0.18633919241578462,0.9437724948869253,-0.027570535491807102,0.05658251253070745,-0.3991296797937295,0.027317715238947674,0.1364247043705497,0.02731771523894767,-0.19293879573741982,0.13642470437054968,-0.19293879573741982,0.13086838750469554,0.00816969197895236,-0.5091557822384768,0.165308739573313,-0.9123047401498051,0.37466395839589245,0.9471563210352311,0.2527428890590043,0.19752451886566916,-0.2748962061282204,0.32221280721024126,0.9058758097697536
70.74403381347656,49.72349166870117,89.27838134765625,2.010777861404467,2.509229518427544,-5.418281000845269,0.8435168357169756,0.974770451509964,1.0650626005564838,0.8028931996701907,0.06701933832481721,0.04528011679882038,-0.08146341513893773,0.028716782606804436,0.04652077006787181,-0.24400752085607635,0.9971326739820465,0.9864298045787281,0.9892773745058249,0.07501453925864876,0.009962398166386683,-0.07566514207437952,0.14570870568924812,0.0011030649468489132,-0.14604471759904392,9.45325553022486,9.45325553022486,9.45325553022486,0.9781907231439315,1.0912729271923682,0.7989194603560742,-0.01403009709990591,0.04386306785058384,-0.014030097099905924,-0.08553455325382468,0.04386306785058386,-0.0855345532538247,1.1190442604742032,0.9807983032581881,0.7685405469599824,-0.18023873920439548,0.9438480933877347,-0.27688404341591843,-0.9664732348459338,-0.22227049871708635,-0.1285508137916452,-0.18287559491754668,0.24443118051589954,0.9522656744707105,-0.020511048404627086,0.0991948025239825,-0.176243783671381,-0.01639329193594265,0.03957478132218607,-0.01639329193594265,-0.0811460822668901,0.03957478132218607,-0.0811460822668901,0.12613002845012883,-0.01901734416292931,-0.20467271383922508,-0.18023873920439262,0.9438480933877351,-0.27688404341591843,-0.9664732348459344,-0.22227049871708301,-0.12855081379164635,-0.18287559491754596,0.24443118051589977,0.9522656744707104,-0.026068959663608338,0.028123380920290653,-0.26762023194853357,0.007710066633865722,0.05129704283798004,0.00771006663386572,-0.1614589802240629,0.051297042837980034,-0.1614589802240629,0.10072191295659537,-0.01976926187684746,-0.34651846177159934,0.1116780352088221,-0.9043332645295373,0.4119579628035452,0.9816562344376629,0.1648568826802864,0.0957770620900779,-0.1545284887700822,0.39370490840004574,0.9061552798831701
78.86672973632812,65.39136505126953,88.30953216552734,2.357910300705349,2.7370410090522608,-5.730520599353717,0.7474810062434715,0.9065197518536836,0.9757160146832273,0.854935195807748,-0.025064843741647636,0.02154845530864069,-0.036782958296452506,-0.04258248390882713,0.34645248105457327,-0.026752848310774624,0.9833811964450205,0.9999332673663971,0.9833173927809677,0.0006628367985070857,-0.18155159907238208,-0.002745703053995458,-0.011221494049450251,0.1815320456368509,0.011533493024279839,10.480797407902351,10.480797407902351,10.480797407902351,0.9544477008616474,0.9753257348937666,0.8372383303093318,-0.0321838217491841,0.17650539960099035,-0.032183821749184126,-0.03270497004134141,0.17650539960099035,-0.0327049700413414,1.0984622005858335,0.9589139244480096,0.7096356410309023,0.7570351389652292,-0.3452019563295911,0.5547372420507921,0.2969062087222426,0.9380637465345102,0.17855842365965988,0.5820176127868296,-0.029529930305730867,-0.8126398228133168,-0.0284198159246139,-0.023317148703073776,-0.1334041035535668,-0.03394004403937414,0.1586474149087343,-0.03394004403937414,-0.03248023588450275,0.1586474149087343,-0.03248023588450275,0.10330960305793559,-0.04024204274985925,-0.24820862848933067,0.7570351389652297,-0.3452019563295905,0.554737242050792,0.29690620872224155,0.9380637465345103,0.17855842365965982,0.5820176127868298,-0.029529930305730017,-0.8126398228133167,-0.22292064815561385,-0.02781544677105352,-0.20029471597698723,-0.022315908209160167,0.28082626603041094,-0.022315908209160164,-0.0379076698667875,0.28082626603041094,-0.0379076698667875,0.08561906070639382,-0.043764378751105344,-0.49288549285894334,0.643511874787654,-0.3534824944476395,0.6789275315719295,0.26017619859252633,0.9351822384976012,0.24029674672071197,0.7198616621915782,-0.022006974296572557,-0.6937686072380963
81.03404235839844,76.04129028320312,89.50797271728516,1.7172410357705132,2.428008610415768,-4.464133759354965,0.800006388037849,0.8960397691722708,0.9881139431893198,0.8859873461442902,-0.05150613025134643,-0.04768912945651049,-0.04193587478283867,-0.034497465020019824,0.24649989732433752,0.1647673433693413,0.9863235093741004,0.9940292109866026,0.9803782362349958,-0.014049158282173378,-0.1642210583558674,-0.003996222730948688,-0.10904108358430044,0.16477246450740343,0.10820604815312383,11.372631370565427,11.372631370565427,11.372631370565427,0.9245690703477558,1.0007665641804284,0.8801959120175763,-0.027601309307024105,0.09908726857590072,-0.027601309307024192,0.06224769363313276,0.09908726857590071,0.062247693633132775,1.0308265963124619,0.9937103905840018,0.7809945596492971,0.2654075036570512,0.8168583229891716,0.512153626528067,-0.769562857039089,0.4994861005955589,-0.39785254099688466,-0.5808027772560748,-0.2885413583442717,0.7611911839061676,-0.06729595754349638,0.0030851618098026723,-0.10578104715553521,-0.023486915215595573,0.08855555733919826,-0.023486915215595573,0.05717531880272032,0.08855555733919826,0.05717531880272032,0.03130173583256751,-0.006269829822695654,-0.19502374889910068,0.2654075036570478,0.8168583229891734,0.5121536265280655,-0.7695628570390882,0.49948610059555987,-0.3978525409968848,-0.5808027772560744,-0.2885413583442721,0.7611911839061676,-0.15621571306463677,-0.028258999957919584,-0.11215310830223946,-0.07541198759559312,0.138436121157277,-0.07541198759559313,0.08847557400120064,0.13843612115727702,0.08847557400120064,0.02945758852407716,-0.0063494497616421895,-0.3197359600872306,0.1661950779582192,0.755074620391438,0.6342251285649182,-0.7007195317736853,0.5429613912330412,-0.46280132391896583,-0.6938092921353302,-0.36749863301923547,0.6193330451991604
