X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
100.0626754760742,85.27189636230469,64.19780731201172,-1.7037031039450135,-0.9932947106519201,0.6121895687947472,0.8187457758194548,0.9709483170654023,1.0023033385530455,0.8578558971809542,-0.0548648219537764,-0.02431994372645807,-0.12240174109088908,0.1472813683962242,-0.027565886914921123,0.07067498811478146,0.9994353696633526,0.9986064516799835,0.9991680252250595,0.03351162835435661,0.002431590203614386,-0.033582881445412965,0.04071049909957366,-0.0010639265492257664,-0.040769172522293895,3.026824062290075,3.026824062290075,3.026824062290075,0.9745400214289791,0.9961866101129523,0.8630789445925264,-0.08856927079807657,-0.030165040346833805,-0.08856927079807651,0.11128704870552816,-0.0301650403468338,0.1112870487055282,1.1184224777528635,0.9175303304343922,0.7978527679472026,0.5406941337938259,-0.7458951846362537,-0.38896044428372556,-0.8326273055736567,-0.40861181144897873,-0.37385579781185235,-0.1199234076154332,-0.5260007234603701,0.8419867072733809,-0.020758650622187902,0.006308542553812524,-0.12089999926616884,-0.08895139950615061,-0.032644231502632313,-0.08895139950615061,0.10479193598506681,-0.032644231502632313,0.10479193598506681,0.12543441937142719,-0.07906904636647762,-0.18171548033949372,0.5406941337938268,-0.7458951846362528,-0.38896044428372617,-0.8326273055736556,-0.4086118114489787,-0.3738557978118548,-0.119923407615434,-0.5260007234603719,0.8419867072733797,-0.046039014819387436,-0.02153941568684581,-0.211526126499485,-0.09044350232060495,-0.013462708182694998,-0.09044350232060495,0.13475047152890304,-0.013462708182695,0.13475047152890302,0.10027783528246743,-0.09392163451504916,-0.2854607577731365,0.5144468868582918,-0.778848584465005,-0.35880256838360264,-0.8467594901998096,-0.39530022317449165,-0.3560001394869894,-0.13543546935116746,-0.48696264336708106,0.862858399510936
83.73954010009766,82.50721740722656,62.82376861572266,-3.10766279817768,2.2025797303818564,0.5780826734636051,0.8623369870460108,1.1591694090630948,1.1299757275976763,0.6909334366467021,-0.006739446238614555,0.21167406144364875,-0.1620076670209789,0.05542847245991389,0.11574106807163531,0.14398977291975257,0.9969549191259697,0.9972057569322693,0.9980927544330811,0.06359087667630942,0.04513412937091939,-0.061700197949644785,-0.042116076670487425,-0.04768621188044951,0.03920304509445851,5.044494140939606,5.044494140939606,5.044494140939606,1.1601162964950167,1.1320345710204203,0.6968349515904375,-0.08330497697091162,0.17466155082957346,-0.08330497697091165,0.0958208256459541,0.17466155082957346,0.09582082564595411,1.2447887533881814,1.1324793240604218,0.6117177416572714,0.8601390628285402,-0.47274480819848197,0.1915023209201942,0.3920134501695851,0.8529127170670803,0.34476854837903775,0.3263223061370125,0.22147741055609296,-0.9189458684442678,0.1916580989598139,0.14881180990049148,-0.2373663811381443,-0.08710568061156783,0.1581778165658736,-0.08710568061156783,0.0803468055928666,0.1581778165658736,0.0803468055928666,0.2747495202808502,0.1412547097121748,-0.312900702270864,0.8601390628285406,-0.472744808198481,0.19150232092019448,0.39201345016958555,0.85291271706708,0.3447685483790378,0.3263223061370122,0.2214774105560933,-0.9189458684442681,0.07309745260426576,0.07494326345727464,-0.6967752114923678,-0.09741701571163801,0.26792895955275864,-0.09741701571163801,0.20466521876383928,0.26792895955275864,0.20466521876383928,0.1773150631840675,0.11013931560485261,-0.8361888742197474,0.8361009035490425,-0.5325599211665615,0.13158726933689538,0.4606180331823433,0.8118218655285454,0.3588541293575735,0.29793674931385,0.23942679260437602,-0.9240716987287715
84.68994903564453,66.0134506225586,65.06742858886719,0.08240582011519848,0.7899774138086713,-1.0539261618628117,0.9894573527963162,1.0709573541279065,1.0848019834639437,0.8625637530884447,-0.0745939296841911,0.036208807164054946,-0.20895106064242253,0.3081065541557697,0.09587948502591814,-0.020042144371668513,0.9973995587839881,0.9837255764149908,0.985779816157065,0.06989405181441083,-0.017576736286063134,-0.06599074107873949,0.16712035303598763,0.028971403648841418,-0.16552586452865567,10.437700819269697,10.437700819269697,10.437700819269697,1.0847389910869523,1.0652512777669343,0.9011523813917334,-0.14656748842202783,0.04077215111315177,-0.14656748842202796,0.16284646688713722,0.04077215111315175,0.16284646688713714,1.2458680024363973,1.046035299906574,0.7592393479026484,-0.6062614387297527,0.7443667901861484,0.27993776018483235,0.7150502125587463,0.35615872991852954,0.6015431427774002,0.34806646122403306,0.5648619661216281,-0.7481849355608461,0.09990153787653733,0.09138064261202572,-0.07987152271399534,-0.1542395365407749,0.028550532741478542,-0.1542395365407749,0.1571230082908546,0.028550532741478542,0.1571230082908546,0.27609353974743006,0.047094924325318185,-0.2117778062981804,-0.6062614387297527,0.7443667901861484,0.2799377601848325,0.7150502125587467,0.35615872991852876,0.6015431427774004,-0.3480664612240335,-0.5648619661216273,0.7481849355608464,0.01935939492707539,0.06528266429259483,-0.23111363240959615,-0.12846736087193528,0.12454508494552928,-0.12846736087193525,0.15228849369966663,0.12454508494552928,0.1522884936996666,0.1778738809224473,0.04304090773954446,-0.3673863618519173,-0.557578472681884,0.8190435886794774,0.13518079244027506,0.7275109780522837,0.40370586083641047,0.5547516153556853,0.39979247568600873,0.4076630689299385,-0.8209608995655496
97.82664489746094,83.13278198242188,65.56858825683594,-1.4651105773933573,-0.5224521387577852,0.36620739202567876,0.8461949250191116,0.9433451728027826,1.0407441056247313,0.8837963772242858,-0.09805002127539364,-0.0022374612565849716,-0.1543953948339869,0.14368172969791182,-0.03543725335720893,0.06314458337942952,0.9994453411806024,0.9987202307247992,0.9988914375902465,0.026512718684724202,0.020151569177968582,-0.02735124444056237,0.04254186371747784,-0.01899787935382175,-0.04306943799202098,3.1086392946464714,3.1086392946464714,3.1086392946464714,0.947718076931464,1.0340930189455082,0.8888840339908238,-0.12766089657625768,-0.022956351287428116,-0.12766089657625768,0.10537391578753875,-0.022956351287428137,0.10537391578753877,1.162319898134932,0.8943632345531459,0.8140119971797182,-0.506655586330181,0.7893534693517389,0.34672931410942726,0.7424777313885859,0.19507536995133823,0.6408372792140041,-0.43820878041463257,-0.5821225819882967,0.6849133991292616,-0.042503074039121236,0.04837466923744438,-0.09912725896168467,-0.12770939098588996,-0.027806905899376184,-0.12770939098588996,0.10278112521247766,-0.027806905899376184,0.10278112521247766,0.1754937728001994,-0.10005720233981764,-0.16869223422374333,-0.5066555863301787,0.7893534693517402,0.3467293141094276,0.7424777313885884,0.19507536995133945,0.6408372792140007,-0.4382087804146307,-0.5821225819882953,0.684913399129264,-0.09174079730046625,0.007296595047229959,-0.16533021708622964,-0.13042451583686093,0.0015658888307170384,-0.13042451583686093,0.11727206400831398,0.0015658888307170343,0.11727206400831398,0.12990036316153244,-0.1250893914394636,-0.2545853910615347,-0.47845951910578427,0.8169514510509815,0.3219733144264557,0.7601517647364074,0.20178044076104515,0.617619582181786,-0.43959729656264607,-0.5402545514403132,0.7175508598718553
72.02442169189453,71.3045654296875,66.30701446533203,-0.7530512251383534,1.1106197410418979,-2.9606339381767555,0.75414157258399,1.0309293237891612,1.015737287180805,0.6783807731013027,-0.23942741597044925,0.3235437010600757,0.2254519132838091,0.1073693907459905,-0.016242948064988383,-0.03705584589413746,0.9569216118751311,0.974133803306822,0.978742348479075,-0.22213467157917222,0.1869684904167392,0.20965956779988945,0.0842982733212802,-0.20085789592710698,-0.04146710669191812,17.27337555486494,17.27337555486494,17.27337555486494,1.0370492253203911,1.0441857558508876,0.7335035226467113,-0.008711268950884513,0.19585884526666297,-0.0087112689508845,0.004591391293700881,0.195858845266663,0.004591391293700885,1.1334355067553386,1.0439637988907284,0.6373391981719234,-0.8964837630859809,0.06495426471831786,-0.4382896371329142,0.04973437869831178,0.997696574616477,0.046130646798430264,-0.44027645190117953,-0.019557313042732352,0.8976492396297436,0.05695383460677472,0.04521042990131885,-0.211795407060831,-0.008615466537010225,0.17336920992806784,-0.008615466537010225,0.0032279439993355462,0.17336920992806784,0.0032279439993355462,0.14233802398686524,0.044930206697181514,-0.2968993732367844,-0.8964837630859805,0.06495426471832008,-0.43828963713291447,0.04973437869831542,0.9976965746164768,0.046130646798430534,-0.4402764519011799,-0.019557313042731443,0.8976492396297435,0.0566503129313774,0.04205963237731092,-0.6776044004601469,0.003864740603728091,0.202877738273738,0.003864740603728093,0.029499398737888694,0.20287773827373798,0.02949939873788869,0.1107968224451367,0.04122565251934121,-0.7309169301159371,0.9542396336730316,0.16162931300208583,0.2516002518004148,0.1654061217146458,-0.9862059809923236,0.006211115382014008,-0.24913357145691564,-0.03568932940590131,0.967811311847345
76.58206939697266,77.67510223388672,61.9858283996582,-3.4117919522486453,2.1376795998184974,-1.6964852152258985,0.6102964188973578,0.9173771240239885,1.030349194004538,0.6735474593798365,0.04229459621690257,-0.037700799292463394,0.11935235336773964,0.13119390125295904,0.06832977250966366,0.20813649129318534,0.9975657164627206,0.9985018143298163,0.9972596673854568,-0.03578626432809635,-0.05984968357191567,0.033210775321801,-0.04348759803196064,0.06131627631178894,0.04139408249380793,4.681635181583818,4.681635181583818,4.681635181583818,0.9232974793968488,1.0359075930974888,0.668252788575584,0.08917248937339833,0.008047448449136574,0.08917248937339835,0.16022739829601076,0.008047448449136588,0.1602273982960107,1.1318545236849855,0.8892475223902767,0.6063558149946597,0.38409423789730585,0.8705665419074782,0.3075475776613152,0.9199541758874288,-0.33254338819428836,-0.20760349042235424,0.0784597392384715,-0.36266898279218546,0.9286093248719358,-0.06975263512591773,0.05336454673139501,-0.2638503149848529,0.08799830761761811,0.013547897353797985,0.08799830761761811,0.13688539762296326,0.013547897353797985,0.13688539762296326,0.14054733139308306,-0.10461942196137786,-0.316166312811081,0.38409423789730757,0.8705665419074776,0.30754757766131474,0.9199541758874283,-0.33254338819428936,-0.20760349042235485,0.07845973923847174,-0.36266898279218523,0.9286093248719358,-0.10629511186475371,-0.06605784306860762,-0.710165295199064,0.08050877463306312,0.005801592733960217,0.08050877463306311,0.3434988763938274,0.005801592733960214,0.3434988763938274,0.10970877912129934,-0.1323021763997195,-0.8599248528540053,0.33359829402699454,0.868643833593618,0.3662923266764702,0.9420402353826988,-0.2924646078721131,-0.16439175180744478,0.03567033981319153,-0.39990291759625085,0.9158631357116725
73.99626159667969,75.59696960449219,66.57259368896484,-1.869130794083313,1.464160879459433,-3.0143807150186817,0.7794667413491922,0.8598528543582074,1.0210602370735629,0.8069173498960502,-0.20497585330461465,0.4043204161899778,0.1641783116561184,-0.12027449463187612,-0.05939174000041092,0.12258408237502394,0.945448763045065,0.9698998359396366,0.9553613652416955,-0.17809939842110675,0.2727769065346193,0.2154457871004643,-0.11347872516435449,-0.2443557842106834,0.16605695566975084,20.714429360760434,20.714429360760434,20.714429360760434,0.8628310583367508,1.0471881721193064,0.8948355297316056,-0.003765170088150196,0.1591766823695493,-0.0037651700881501664,-0.054669196903144916,0.1591766823695494,-0.05466919690314498,1.0880061252038005,1.0015141664246539,0.7153344685592082,-0.38973948892852484,0.7505967867510691,-0.5335799794676541,0.563554717260099,0.6526321563891047,0.5064359279324456,0.7283606328074188,-0.10332343473710802,-0.6773588830232485,-0.11508558602675673,0.04980298271120098,-0.08547171871487258,-0.007946804332577466,0.13999268751272484,-0.007946804332577466,-0.0533841017151253,0.13999268751272484,-0.0533841017151253,0.09187866424049475,0.001515312774634622,-0.24414829904555768,-0.389739488928522,0.7505967867510721,-0.5335799794676521,0.5635547172600988,0.6526321563891041,0.5064359279324465,0.7283606328074195,-0.10332343473710855,-0.6773588830232478,-0.09711343336559508,0.030752626536144467,-0.3316408714299339,-0.06812222339089413,0.22483329102122232,-0.06812222339089413,0.03830463945341823,0.22483329102122232,0.03830463945341822,0.0776161313048801,0.0015107343046527775,-0.47712854386891757,0.6477078500824603,-0.7045859452135569,0.28988478185147193,0.5547227416780048,0.6969336075658039,0.45449557369742527,0.5222616401831505,0.13357466995217485,-0.842259215883313
84.02460479736328,82.91064453125,67.9248275756836,-1.7116097793461584,2.3727405953021883,-0.5679471049948859,0.9914286947630828,1.1329847989065112,1.089878713707125,0.8744859442049773,-0.021781759988198424,0.3193433485703121,-0.06694677530658044,0.04404276107222049,0.2068942400070668,0.2092946705706069,0.9985383651972995,0.9966424946479964,0.9952381365116004,0.009743156976268744,0.053162055276675384,-0.005374974431726979,-0.08169973997312922,-0.05377957678303899,0.08129458010196228,5.61050122555579,5.61050122555579,5.61050122555579,1.120561941432629,1.1030217393476498,0.883700428137783,-0.03886377203582755,0.27161037252130493,-0.03886377203582754,0.11809726727986339,0.27161037252130493,0.1180972672798634,1.3042868771301657,1.130777709505078,0.6722195222828176,0.8029236713513253,0.1786457166156689,0.5686820604859827,-0.2984949277720779,0.9462986833505633,0.12417560140112989,0.5159596457844841,0.2694522403392946,-0.8131304533087448,0.16547082591263962,0.11605715739466993,-0.06567719715448239,-0.027170203256399787,0.2698943717779173,-0.027170203256399787,0.11203532761206132,0.2698943717779173,0.11203532761206132,0.35058212892698115,0.13932911415677596,-0.27406045693092973,0.802923671351326,0.17864571661566767,0.5686820604859824,-0.2984949277720776,0.9462986833505633,0.12417560140113097,0.5159596457844838,0.26945224033929427,-0.813130453308745,0.015316536786350476,0.03157947739612238,-0.338337962290449,-0.10249836821445288,0.3202803449911611,-0.10249836821445288,0.20037408262333567,0.3202803449911611,0.20037408262333567,0.20608364378008068,0.10896509408971615,-0.606490685977773,-0.8337229705639004,-0.12726904199278904,-0.537316107430573,-0.2822372703931947,0.9345807687159154,0.21656617914015885,-0.4746031305787012,-0.3322068296959086,0.8151015217433286
87.783935546875,73.94114685058594,64.33106994628906,-0.5833561813549721,0.31875772887111964,-0.6100933808313798,1.0232953877721338,1.1520852584743935,1.1228330582599524,0.8469386307312554,-0.17442476822656072,0.12363439696412826,-0.26456272705615813,0.1469045414879364,0.11947253898291521,0.067213977283334,0.9991208301980186,0.998186029673226,0.9990438604841626,0.04155788596632948,0.005523475213350199,-0.04175876093389194,0.043368837319768504,-0.003711138597384998,-0.0435613622286084,3.46172259496098,3.46172259496098,3.46172259496098,1.1616768124262433,1.1106196153714196,0.8531828099274007,-0.22140897687154695,0.11424804306561186,-0.22140897687154695,0.11488224470067626,0.11424804306561191,0.11488224470067629,1.3591990202593214,1.0476696422747935,0.7186105751909486,0.7511135660748113,-0.6598768564989198,0.01977233206994705,0.4981722739630619,0.5861951244311095,0.6389050489295478,0.433189099946954,0.4700402220558362,-0.7690314644647827,0.20578378345621273,0.1478478976172658,-0.12291427367630087,-0.24499087779375628,0.10237890432296862,-0.24499087779375628,0.10015524422111281,0.10237890432296862,0.10015524422111281,0.4237109883369489,0.04880583967209598,-0.24179942061186693,-0.7511135660748121,0.6598768564989187,-0.01977233206994662,0.4981722739630643,0.5861951244311135,0.6389050489295423,-0.43318909994695026,-0.47004022205583296,0.7690314644647868,0.038203270118736365,0.042810066427409255,-0.2754347728601547,-0.18811692069023753,0.18769347686834334,-0.18811692069023753,0.163459281437103,0.18769347686834334,0.163459281437103,0.22935257547374152,0.04446548865192178,-0.4682395004396719,0.7231393345415565,-0.6891879282488519,0.045711075188079084,0.5256243022801833,0.592037296107182,0.6109099220593552,0.4480944048872569,0.41774614250062536,-0.7903793802564578
92.45359802246094,85.7227783203125,64.85687255859375,-1.646665454197933,0.7338959304241435,0.8027600581625123,1.0074586375389216,1.0471097460842254,1.0952251374843236,0.8981230322834008,-0.04421039320227926,0.1087905587482405,-0.26130698816238596,0.13655212657937632,-0.01077406211744858,0.0787622794560825,0.9934218220402526,0.9944935002765888,0.9976531854551123,0.09745852113547178,0.060124206043088387,-0.09954635356789059,0.032759752730373716,-0.05660041506527564,-0.03852939871974983,6.8871532215462405,6.8871532215462405,6.8871532215462405,1.0668436460522566,1.0818509377581416,0.9070296639594083,-0.15740321584928152,0.04364751241261156,-0.15740321584928152,0.11179862889100292,0.043647512412611555,0.11179862889100287,1.2406141382679934,1.015219940663417,0.7998901688383957,-0.6382179289953755,0.7512417572672662,0.16826674432829444,0.6372285423945401,0.3928491893763621,0.6630303908299116,-0.43199266182029517,-0.5303822551182545,0.7294360860206265,0.08241812141078941,0.10383807865488692,-0.08144657496798247,-0.16666585266372888,0.03427859804233639,-0.16666585266372888,0.10774193274118411,0.03427859804233639,0.10774193274118411,0.2695617200352185,0.015335763960316513,-0.18008785889784104,-0.6382179289953754,0.7512417572672665,0.16826674432829367,0.6372285423945399,0.3928491893763624,0.6630303908299116,-0.4319926618202955,-0.530382255118254,0.7294360860206267,0.00689100229271572,0.05876911028608878,-0.1571055138432068,-0.13166976486352286,0.08460248442187368,-0.13166976486352286,0.1283455885216395,0.08460248442187368,0.1283455885216395,0.17513976658225816,0.014879390324535549,-0.28146455817119576,-0.5506878027966675,0.8161496892887397,0.17505035996784593,0.711187416498614,0.34897289929527164,0.6102707384198254,0.43698444190269,0.4605622653141983,-0.7726105081499012
85.2707748413086,68.33489990234375,67.34258270263672,0.15606000922996976,1.4297642982678198,-1.3594632656968528,0.8847709915703911,1.04547059511198,0.9790495634771315,0.8553209989618331,0.012277742470654829,0.061129183696308154,-0.44347691501182585,0.28517913042720355,0.12036606521662208,-0.0351026517185673,0.9737732713881363,0.9584059104745359,0.983998637253525,0.22747088262432075,-0.004755364145870415,-0.22301130548120085,0.17811251611003265,0.04507298034984897,-0.1723807075214292,16.64679819191584,16.64679819191584,16.64679819191584,1.1223769446021556,0.947170737139556,0.8921379783268126,-0.20796556496206367,0.034479661591696215,-0.2079655649620636,0.13978163455594794,0.03447966159169623,0.13978163455594794,1.2674777852435613,0.9868489606885049,0.707358914136459,0.800343310298785,-0.5821681673622939,-0.14328576541307517,0.44855649327254,0.4228628936165949,0.787390656247102,0.3978035419689279,0.6944546047886991,-0.5995707997265604,0.15208426452396806,-0.0200395065686938,-0.09168103760216945,-0.21278751469655968,0.020195013106131917,-0.21278751469655968,0.12496549819913595,0.020195013106131917,0.12496549819913595,0.3032499680429594,-0.013064564394009668,-0.24982168329584517,-0.8003433102987842,0.5821681673622946,0.14328576541307608,0.4485564932725415,0.422862893616595,0.7873906562471013,-0.3978035419689276,-0.6944546047886987,0.5995707997265611,-0.07463226379549681,-0.003391343661515611,-0.24591434083068042,-0.22496727611349968,0.183652006701752,-0.22496727611349968,0.15869419870720833,0.183652006701752,0.15869419870720833,0.18876438226433956,-0.013415088981715678,-0.4992872415703167,0.6476079926290317,-0.7619600071535046,-0.004564579019698802,0.5292369902009232,0.4454852583614312,0.7221157059541892,0.5481898358106102,0.4700636468408084,-0.6917572347526666
82.33041381835938,64.74293518066406,65.40011596679688,0.07663067834248416,1.0524431148748317,-1.2926707042516838,0.991836432111745,1.0328619191802684,1.1422516092612964,0.8397963645623783,-0.0889847312058567,0.06080594332237865,-0.04915632543053139,0.3217749864518211,0.0982785921007121,-0.042846393783321446,0.9998660000618691,0.9835959959113885,0.9835775293289958,-0.009587967134823981,-0.013268489231962641,0.01182056828221075,0.17999775274311133,0.011325020342708594,-0.18013047413834843,10.416399098250489,10.416399098250489,10.416399098250489,1.03325546710054,1.1320852330983617,0.8831168048417972,-0.07595598039585008,0.07411206944099816,-0.07595598039585008,0.16464066554399354,0.07411206944099813,0.1646406655439935,1.2214557438379987,1.0634078375842924,0.7635939236184074,-0.20800712596103532,0.8966770002563286,0.39077281476676684,-0.9128824824033868,-0.03449904340883706,-0.4067620795070571,-0.35125291297078276,-0.44133906830824193,0.8257367727758967,0.039439385043938846,0.15724641735401768,-0.0937527807092095,-0.07613435766851774,0.0647604358642875,-0.07613435766851774,0.16307747491926133,0.0647604358642875,0.16307747491926133,0.24597706707741873,0.065418114517851,-0.20846215990652275,-0.20800712596103726,0.896677000256329,0.3907728147667653,-0.912882482403386,-0.034499043408837714,-0.40676207950705867,-0.3512529129707833,-0.4413390683082415,0.8257367727758967,0.009897403903404989,0.11956224897408757,-0.26426288869367087,-0.06560163328632271,0.12674476153477585,-0.06560163328632272,0.12920231052019746,0.12674476153477587,0.12920231052019746,0.1648690542466038,0.05784932675320726,-0.3575216168159896,-0.22176152751291475,0.9498473731334689,0.22048082153917073,-0.9070322622409268,-0.11794017088897486,-0.40420612482344437,-0.3579305800979364,-0.289620586012335,0.8876968040883252
98.97801208496094,87.06087493896484,65.23965454101562,-1.7168146467206569,-0.6579124737594313,0.6304800829053434,0.8105747879765384,0.9538615329413984,1.0169899816678747,0.846192900112797,-0.00186155730741433,0.01884922396278732,-0.18479280348197502,0.14066405277674665,-0.04444816773776594,0.07890716393429287,0.9954160603094556,0.9953285389629201,0.9989346730667982,0.08985133624366509,0.03276590076939074,-0.0909130619561285,0.032494841001302066,-0.029693131255609427,-0.03532473497659438,5.823240518740262,5.823240518740262,5.823240518740262,0.9676089740719782,1.0092845145281137,0.8504798958571468,-0.09665369802882919,-0.01915149633877827,-0.09665369802882924,0.11180903415953465,-0.019151496338778252,0.11180903415953465,1.124841864822739,0.9148360250533771,0.7876954945811214,0.5207901963088524,-0.7772389802703906,-0.353096500941075,-0.834181350977937,-0.3754152136993425,-0.40398625100825025,-0.18143606341962654,-0.5049385951492722,0.8438708254344789,-0.02701207807035655,0.020249214364293167,-0.1319079534055576,-0.09660768829533015,-0.02281293948028584,-0.09660768829533015,0.10489476271669035,-0.02281293948028584,0.10489476271669035,0.13263461042894897,-0.08153752363226842,-0.18976790390830148,0.5207901963088527,-0.7772389802703906,-0.3530965009410742,-0.834181350977937,-0.3754152136993427,-0.40398625100825,-0.1814360634196266,-0.5049385951492713,0.8438708254344792,-0.06699941215141669,-0.0011233726869588345,-0.23032343859469073,-0.09253211240861192,0.005689552335530539,-0.09253211240861194,0.14017019662242403,0.005689552335530541,0.14017019662242405,0.10482718479393499,-0.09742513156737122,-0.30584827665963005,0.4369974395877335,-0.8324285846969253,-0.3407284683927057,-0.8773260459838989,-0.3109509643049405,-0.3655249742987274,-0.19832359121401202,-0.4586634378030379,0.8661960540147224
94.28240966796875,78.137451171875,65.50311279296875,-0.624821775752439,-0.36747611675658476,0.037546050366337624,1.0004271785725527,1.0149115603505798,1.1151572017296871,0.9208667024204757,-0.1791668000576987,0.05509296685796983,-0.1671801799824708,0.13836274389003655,0.01254969650069171,0.0877582572115827,0.9996725928975243,0.9996186384251019,0.9993336354828626,-0.006842816564483321,0.024655280793492412,0.006178639942939085,0.02691471942264814,-0.024830050704673187,-0.02675357124963289,2.1248090246210767,2.1248090246210767,2.1248090246210767,1.0132347153591887,1.1136100823831634,0.9253353965229475,-0.174397026721886,0.03306465569199221,-0.17439702672188614,0.11329651365529675,0.03306465569199223,0.11329651365529676,1.2608880212417863,0.9891943685854366,0.8020978044380778,-0.5417453671400675,0.8111101220931441,0.2204820333277026,0.6393846953164132,0.22739363573431967,0.7344925771052183,-0.5456181527198402,-0.5388807885474973,0.6418008469587873,0.029076091397239767,0.14168891926065796,-0.06491251623962285,-0.18358464940503097,0.022169789082364937,-0.18358464940503097,0.11261951832551266,0.022169789082364937,0.11261951832551266,0.2949193010555141,-0.010747250579430965,-0.17831955605780792,-0.5417453671400675,0.8111101220931444,0.22048203332770225,0.639384695316413,0.2273936357343191,0.7344925771052185,-0.5456181527198405,-0.5388807885474972,0.6418008469587871,-0.02695752359896897,0.04570792185439926,-0.12139984860087738,-0.1600365277645983,0.0711305870257609,-0.16003652776459829,0.12739321443526952,0.07113058702576089,0.12739321443526952,0.18550266716628505,-0.010983331817919429,-0.27716878569381276,-0.5416822271965971,0.8133877583600034,0.21208658441641887,0.6557284640179559,0.2510261059874645,0.712043591073905,0.5259282709799754,0.5247725685121686,-0.6693378856161923
86.2796859741211,71.53633880615234,66.57064819335938,-0.0581018902888335,0.8526884432527932,-1.2173901028248437,0.9378983925688985,1.1000680516840315,1.0639248160044792,0.8572799571033158,-0.11241740097383257,0.18686857046151228,-0.37084330754013184,0.14114816729302504,0.14541314437624564,-0.006695599348848447,0.9918673862080754,0.988165936111822,0.9955236545308308,0.12282064402546503,0.03337929864347035,-0.12533797116834766,0.08842214480348247,-0.022124221119904443,-0.09188673522013713,8.966922115503722,8.966922115503722,8.966922115503722,1.134385218303369,1.0381423209368963,0.8721606413591699,-0.244705196661355,0.1486909642928453,-0.244705196661355,0.08365647260789827,0.14869096429284537,0.08365647260789824,1.3446610027688404,1.0082067531197643,0.6918204247108288,0.7921512411589846,-0.5930243038307053,0.1442864726729006,0.3224942780282888,0.607416723152725,0.7259768350804441,0.5181639236470377,0.5285518891277496,-0.6724128558632666,0.18440972982029635,0.07230925860125825,-0.10511420369621399,-0.2595949085802967,0.13894203259476443,-0.2595949085802967,0.06171187788953031,0.13894203259476443,0.06171187788953031,0.4040566061836548,0.008240428518149422,-0.26069224997646323,-0.7921512411589839,0.5930243038307059,-0.14428647267290046,0.32249427802828984,0.607416723152725,0.7259768350804439,0.5181639236470383,0.5285518891277489,-0.6724128558632666,-0.052110957206956465,0.017998158893204386,-0.2789916525984717,-0.22633470572577752,0.2522763207626983,-0.22633470572577752,0.13428115123580753,0.25227632076269835,0.13428115123580753,0.22346864312474957,0.008106821157631682,-0.5446799151946047,0.7176895353921657,-0.6725349263774202,0.1806059345400792,0.4187074673308274,0.6240001651581784,0.6597786376383903,0.5564223104710859,0.3978951704721788,-0.7294337843320216
96.38350677490234,86.12467956542969,64.63155364990234,-1.6281646172066768,-0.2413695751326408,0.7516637484198156,0.8931278140961261,0.9832370283197474,1.0546540298165032,0.8779990897212286,-0.0355154291161881,0.046439359291607474,-0.22562423332750914,0.14879711040727983,-0.03802416159019373,0.0788549816334374,0.9949973802927904,0.9951318834700422,0.9983383399311542,0.08964514419631389,0.04409037686962749,-0.09130135163492373,0.037102529442105785,-0.040549678175290746,-0.040942430599421695,6.155896625265047,6.155896625265047,6.155896625265047,1.000459932364779,1.0431075507233059,0.8841084317158937,-0.13482664148780177,-0.0029809169883242216,-0.13482664148780174,0.11628839499730996,-0.002980916988324192,0.11628839499730989,1.1869289309682125,0.9416512566923569,0.7990957271434084,-0.5618487865830056,0.7703893618526984,0.30137380801820896,0.7441211745468869,0.3115047625265412,0.5909724701830407,-0.3613995276783945,-0.5562957972764807,0.7482816096406205,0.009553592694155566,0.05988728822095324,-0.10241020214586133,-0.13793699322531974,-0.01064825779682053,-0.13793699322531974,0.1122573802185544,-0.01064825779682053,0.1122573802185544,0.20440014358467373,-0.05664645538485207,-0.18072300943057415,-0.5618487865830056,0.7703893618526984,0.3013738080182088,0.7441211745468882,0.3115047625265442,0.5909724701830371,-0.36139952767839045,-0.5562957972764788,0.7482816096406238,-0.04745661846311766,0.026547691195265677,-0.1809062065231034,-0.1232494573259381,0.03561788371433082,-0.1232494573259381,0.13533196304316064,0.03561788371433081,0.13533196304316064,0.14508809051662508,-0.0638840673237696,-0.2830191569838109,-0.47668872056602535,0.829118300880305,0.2921142016925606,0.7943797075790233,0.2639756255010701,0.547062838555119,-0.37646878206803713,-0.4928282787002739,0.7844689565824347
