X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
88.26434326171875,78.9004135131836,102.77885437011719,-0.8180754584196992,-1.0925816123360876,-1.5842678899518234,0.9845016596790765,0.9766919625622695,0.9548776839597086,1.0586575911650122,-0.09563637820814919,0.0892562763152096,-0.07089194582294978,0.06819855485827331,-0.04719184998759107,-0.00031003724488065654,0.9975540939803467,0.9992365713805793,0.9969752401585632,-0.014832065274313503,0.06830695003253731,0.012318414165652816,0.037074669088571495,-0.06880469646392257,-0.03614255463137776,4.525037645242939,4.525037645242939,4.525037645242939,0.9766768103760028,0.95557839354997,1.0640806690574667,-0.08361854980791081,0.017037447676585528,-0.08361854980791071,0.02856004538863789,0.017037447676585542,0.028560045388637864,1.0714867305867317,1.0486957409692537,0.8761534014274543,-0.09799153382827859,0.30417442146797385,0.9475629692123921,-0.7561287558320299,0.5963040341307628,-0.2696123207186284,-0.647044792809501,-0.7428993338292894,0.17156227992804235,-0.019410035789223457,-0.03953109785793868,0.06668681053886005,-0.08054289386606457,0.01619057459930116,-0.08054289386606457,0.028128453915248954,0.01619057459930116,0.028128453915248954,0.07404190691172241,0.0498813785635259,-0.11617760858355043,-0.09799153382827909,0.3041744214679746,0.9475629692123917,-0.7561287558320279,0.5963040341307627,-0.26961232071863417,-0.6470447928095014,-0.742899333829289,0.17156227992804265,-0.030893800954194472,-0.0613224337450734,0.05072152357486859,-0.09136783256846033,0.0290175781994527,-0.09136783256846034,0.04155317958568693,0.029017578199452703,0.04155317958568693,0.06449172614422789,0.045356490061395444,-0.15134292733002258,-0.03753825422912994,0.3378656892350404,0.9404454558916007,-0.7815401516335541,0.5765387038154871,-0.23832354979598488,-0.6227245545616704,-0.7439421342016387,0.24241334555976973
86.13528442382812,75.96475219726562,101.98055267333984,-0.5100540999539842,-0.9344285510923491,-1.6614286174640818,1.0064165290270102,0.961387247346686,0.9757468813181482,1.0818662981592744,-0.10064427954875876,0.044884110799547794,-0.036678087733397646,0.08849924404993259,0.013205956265720187,0.043363196298108364,0.999297269058328,0.99920437117012,0.9996076144916186,-0.03343894558570652,0.016935317259615536,0.033057715511401305,0.02231170275197854,-0.01766792284720831,-0.021736180728029374,2.491571559890877,2.491571559890877,2.491571559890877,0.9592658351748274,0.9773934372843688,1.0841764849851934,-0.06908372849226828,0.028663821892003255,-0.0690837284922683,0.06341231278090084,0.028663821892003238,0.06341231278090079,1.113763510318705,1.0284583661189042,0.8786138810067791,-0.026098739111039763,0.43234218259528406,0.9013318439762128,-0.732918008659991,0.6048820462168509,-0.31136618754512974,-0.6798161872143728,-0.6687286051256232,0.30108471281028415,-0.037107440619245535,-0.0179541928994153,0.09014069334626373,-0.06598700206064653,0.027096053856213047,-0.06598700206064653,0.06437435652075835,0.027096053856213047,0.06437435652075835,0.12023457845872138,0.028863305419983956,-0.11401882405110245,-0.026098739111040974,0.4323421825952858,0.9013318439762118,-0.7329180086599906,0.6048820462168505,-0.3113661875451316,-0.6798161872143733,-0.6687286051256223,0.3010847128102847,-0.04702772111578213,-0.04038965078864798,0.06393214733424796,-0.07881316394095479,0.03578971450339812,-0.0788131639409548,0.06722953239198165,0.03578971450339813,0.06722953239198165,0.0969266972808123,0.027288058298034913,-0.14769998014902946,-0.02527312470380711,0.4512456821813906,0.892041817114174,-0.7579026674968067,0.5732250797752143,-0.31144269861071416,-0.6518779147731046,-0.6839520028696094,0.3275131172971832
22.91141128540039,93.38328552246094,101.95574188232422,7.821113353258856,-2.4010478918770235,-2.7079746305197716,1.0002715458849987,0.9611822227930049,1.0299310810570033,1.009275422192453,-0.0316541389408016,0.04534774687491527,0.06947701252982075,-0.013837960911769587,0.030416497411438037,0.01978730800377737,0.9986649308512241,0.9985424740555658,0.9998164861266577,-0.050991820058503126,0.008257734255884159,0.05112850098221323,-0.01728594499306106,-0.00736425659733608,0.017685072635206422,3.1260859587952834,3.1260859587952834,3.1260859587952834,0.9632272386726446,1.030393971921662,1.0097038780243908,0.02090123499945372,0.03714712711261682,0.02090123499945366,0.001718953276975328,0.03714712711261683,0.0017189532769753672,1.0435835245924463,1.0204894431141682,0.9392521209120843,-0.42922594330216757,-0.7464568294781216,-0.5084951241868844,0.2418994780953085,-0.6374349933535621,0.731547176705345,0.8702009722435282,-0.19099432183657303,-0.45417115378743034,-0.03518825800092468,0.031075776898683682,0.01044239257529056,0.020866499799203585,0.036662325611388095,0.020866499799203585,0.002141626858925116,0.036662325611388095,0.002141626858925116,0.04453328640039441,0.020699351753731467,-0.058902726681076274,-0.4292259433021689,-0.7464568294781271,-0.5084951241868751,0.24189947809531262,-0.6374349933535567,0.7315471767053485,0.8702009722435265,-0.1909943218365753,-0.45417115378743256,-0.043189923875535,0.03030853363618452,0.006880715105604562,0.016784007064798132,0.03947059014104377,0.016784007064798132,0.0027025398280060174,0.03947059014104377,0.0027025398280060174,0.04089124348557197,0.019876490804161186,-0.06676840942347907,-0.3947887222631707,-0.7585247096005442,-0.5184420215407151,0.2801214182259557,-0.6367834418658178,0.7183584336642829,0.8750279171688707,-0.13837309381137836,-0.46387393878528616
89.23757934570312,69.40599822998047,102.71945190429688,-0.04247890328196191,-0.5795261465137074,-1.6281562086984671,1.065552276750106,1.0319397391985707,0.9583680013982137,1.07625327208001,-0.035661740224144256,-0.010883615371208077,0.020093936756682584,0.11887974625636932,0.09532295382750577,0.0016268708283215805,0.9984644982718371,0.9980693154731205,0.9971714543062128,-0.023831267089260064,-0.05000716348373643,0.026632070777033237,0.05611037619856513,0.04857343406529781,-0.05735601293620248,4.547002842655481,4.547002842655481,4.547002842655481,1.0355205003042138,0.9572742487587322,1.0804236865398404,-0.010004634413807407,0.044576427604198325,-0.010004634413807438,0.05718000071846998,0.0445764276041983,0.05718000071846999,1.120462159683086,1.0245520658119085,0.9282042101077912,0.4207429846955647,0.27690539623594407,0.8638858387338471,-0.8721221375372317,0.38563559216686333,0.3011447613218639,0.24975651752648712,0.8801185099687008,-0.40374879611401365,0.03719492857899831,-0.04012818373574362,0.08628597640822755,-0.008694151381847601,0.04687458392820437,-0.008694151381847601,0.05803479927137179,0.04687458392820437,0.05803479927137179,0.12771772564084255,0.024853467779725698,-0.069218472169086,-0.4207429846955638,-0.2769053962359435,-0.8638858387338477,0.8721221375372322,-0.3856355921668627,-0.30114476132186346,0.24975651752648523,0.8801185099687018,-0.40374879611401254,0.027951631614442363,-0.04487272416066246,0.06198890804459095,-0.012586903978647285,0.03643249115582139,-0.012586903978647286,0.06227181346519351,0.03643249115582139,0.06227181346519351,0.1017318138582548,0.023676577659725348,-0.08034057601960927,-0.3702974462904471,-0.3360489956233431,-0.8659970403017067,0.8950325725956213,-0.37856197885094023,-0.23581247244648518,0.24858900873457285,0.8624163151918003,-0.44095533110209684
84.06253814697266,62.53687286376953,105.76143646240234,-0.21133024850354665,0.08821918266541395,-2.4089057253225636,0.9958888059774604,1.0593636538761513,0.9563933248108896,0.9934751984964467,-0.04350941392784802,0.12421337547603617,0.027201081172883113,0.112315312469212,0.08190938468156617,0.014824146563902518,0.9992096888958389,0.9982828014365954,0.9985979774483505,-0.0337585766326154,0.020984663933944974,0.03270665131528973,0.04859756491475068,-0.022589213718516753,-0.0478728196333073,3.583074196520655,3.583074196520655,3.583074196520655,1.0575658146983444,0.9555101497571264,1.0001471504927588,-0.012529470774951555,0.10534684244552832,-0.01252947077495155,0.060368719033403254,0.10534684244552842,0.0603687190334033,1.1421687002318572,0.9928265281214176,0.878227886594956,-0.7616274032755087,-0.15256425002451118,-0.6297998477248656,0.47843939963435794,-0.7878863608917129,-0.38772519030665065,0.437057707239355,0.5966231909130518,-0.6730685913095383,0.0648501986348583,-0.041599491917739706,0.007518331044880866,-0.009431561265875903,0.10800858772062875,-0.009431561265875903,0.058370292950377524,0.10800858772062875,0.058370292950377524,0.1522746698946652,-0.007147742529186336,-0.11435788960347933,-0.7616274032755096,-0.15256425002451277,-0.6297998477248642,0.47843939963435905,-0.7878863608917113,-0.387725190306653,0.43705770723935133,0.5966231909130537,-0.6730685913095389,0.04324153772647921,-0.04887589230241196,-0.03316062324910374,-0.012940971549501207,0.09795616510827014,-0.012940971549501204,0.07340734388342612,0.09795616510827014,0.07340734388342612,0.1167258801566338,-0.0072514048792905374,-0.14826945310237982,0.7690912669057735,0.20781928780775433,0.6044086091249445,-0.49652292293880546,0.7897277530503356,0.36027081904918884,0.40244702777580266,0.5771838699038168,-0.7105597583294991
91.93367767333984,92.67890167236328,103.40531158447266,-2.038551419925417,-1.2489499620863591,-1.9318716097310265,1.053331031002271,0.9804010644970234,1.0110884934545121,1.0623614893732447,-0.06553687281212228,0.05342441137605547,-0.09336327385816645,0.06234910674820293,-0.07516705587996897,-0.03591414317260744,0.9978235246291226,0.9986784883769164,0.9966772582097921,0.011621297523009418,0.06490885255954487,-0.014832161891735116,0.04920654252042649,-0.06425123088573811,-0.05006218430191476,4.733272687876892,4.733272687876892,4.733272687876892,0.9844816007815151,1.0107886452153219,1.0653672376696015,-0.07808333373930318,-0.0158746709224396,-0.07808333373930325,0.009703435982279435,-0.015874670922439642,0.009703435982279456,1.0897272156128928,1.052694815672519,0.9182154523810281,0.5365910937086033,-0.6033022712646928,-0.5899969217203326,0.35431862315905754,-0.4734753265251829,0.8063990503804807,0.7658513638006224,0.641753445381272,0.04030141320094774,-0.012223482768963068,0.013942424486964922,0.06767675647325777,-0.07797569568565434,-0.016649176190689303,-0.07797569568565434,0.010692696463222413,-0.016649176190689303,0.010692696463222413,0.09375270222371321,0.05408318747189966,-0.07844019150435325,0.5365910937086044,-0.6033022712646876,-0.5899969217203368,0.3543186231590649,-0.47347532652518587,0.8063990503804758,0.7658513638006189,0.6417534453812761,0.04030141320094732,-0.02898414493353174,0.004562298115625307,0.05913968243679946,-0.07880327299574005,-0.0042301548770180275,-0.07880327299574005,0.0151059216010003,-0.0042301548770180275,0.0151059216010003,0.07894928467069885,0.0488042127019442,-0.09303566175375004,0.49011603801571146,-0.6394955148880809,-0.5923105230517268,0.4003874968282651,-0.4384248253969115,0.8046573959513973,0.7742584333821481,0.6315292225334592,-0.04116697004767698
89.5759048461914,93.81912231445312,103.31665802001953,-1.988104826061843,-0.989335261293335,-1.7573377992569776,1.0016486727963894,0.9255077970806125,1.0191978719592663,1.0570872967622202,-0.025990960916740025,0.05882442784401265,-0.1107943859104914,0.03370206933263287,-0.10903169610502628,-0.02481436691785699,0.9954438028830371,0.9986205627497241,0.995901075432231,0.041507938979267495,0.08584128554169608,-0.044098185948508416,0.028501256980604937,-0.08453984443922496,-0.03215684460759711,5.741872241367263,5.741872241367263,5.741872241367263,0.9353943551834226,1.017511072970552,1.0587644915174574,-0.06871951553243452,-0.03229578359177622,-0.0687195155324345,0.0021046682655760656,-0.03229578359177623,0.0021046682655760725,1.0776976023837588,1.0420084412882007,0.8919638759994735,0.4138103284510689,-0.4991023789846061,-0.7613526300993024,0.27835434112632024,-0.7268965395300477,0.627805926696598,0.8667640237361908,0.47171838644592856,0.16186998191603555,-0.05963600541908509,0.02002779253060316,0.06101484788226763,-0.06713534340712025,-0.032273777172122195,-0.06713534340712025,0.003294610946668214,-0.032273777172122195,0.003294610946668214,0.0807160610918509,0.04289079585793331,-0.10220022195599843,0.4138103284510671,-0.4991023789846077,-0.7613526300993024,0.2783543411263171,-0.7268965395300466,0.6278059266966004,0.866764023736192,0.47171838644592684,0.16186998191603474,-0.092240487544748,0.01605340262387861,0.0567294661208364,-0.07111690790106964,-0.018549434617922536,-0.07111690790106963,0.007203550322897373,-0.018549434617922533,0.007203550322897373,0.0694970111039206,0.039502231558515156,-0.12845686146246904,-0.32585272741603205,0.5383616903461016,0.7771658062493623,0.300805794491062,-0.7202754948101601,0.6250752639295366,0.8962900613284376,0.4374584573918615,0.0727614184867125
86.4135971069336,58.1441650390625,103.67471313476562,0.0009297901995186653,0.10674636566358897,-1.9177609276773866,0.9662625900752954,1.0461528237604318,0.9895450890862756,0.9363932072949093,-0.042635902459513764,0.054100074820191746,0.025875567176735892,0.06317476345710382,0.11835999036783351,-0.038893122811966996,0.9990019247926621,0.9981930488131681,0.9981704735484708,-0.030394394474375287,-0.0327312548658422,0.032035396207050704,0.05083670613768095,0.031126960185889358,-0.05183452599964339,3.9013099231847606,3.9013099231847606,3.9013099231847606,1.0496218053183208,0.9910689284368567,0.9361208847011167,-0.012103504313979281,0.08521698153623936,-0.012103504313979276,0.012878772678701873,0.08521698153623936,0.012878772678701909,1.09546028344019,0.993684126724687,0.8876672082914169,0.8824277161865565,-0.04453320409563092,0.468335477450465,-0.03768497970314256,0.9856191822969149,0.16472604467155247,-0.46893620889258636,-0.16300804035794492,0.8680594511714687,0.054557181479258365,-0.008735010742315474,-0.05812494624927084,-0.01180100948296651,0.08453155993521655,-0.01180100948296651,0.01189420770423276,0.08453155993521655,0.01189420770423276,0.10001661629743083,-0.006295928147697237,-0.10602346366206153,0.8824277161865572,-0.04453320409563335,0.46833547745046306,-0.03768497970313777,0.9856191822969156,0.16472604467154955,-0.4689362088925858,-0.16300804035794014,0.8680594511714698,0.030136743873671656,-0.008659100021918054,-0.07906454412299779,-0.007831034968551857,0.09295356063501832,-0.007831034968551859,0.015073766624483058,0.09295356063501833,0.015073766624483056,0.08334487210921843,-0.006376216550205745,-0.13455555583025694,-0.8675713388581071,-0.0076248197834795145,-0.4972542952204846,-0.07299635563863717,0.9910050928160457,0.11216255202222483,-0.4919263197425287,-0.13360676680441833,0.8603241992462151
24.771305084228516,90.76142120361328,104.87250518798828,7.749536882957659,-2.3947846772922894,-2.598963767301831,0.9900466716181759,0.9330052795538886,1.0469617681892462,1.018272680396775,0.0634506312956633,0.0002101707350128379,0.07118585489581752,-0.0032960862351263387,0.06900969218957398,0.0018179463663883233,0.9993728683945284,0.9999912566667711,0.9993796677013641,-0.003966332627087266,-0.03518718690637338,0.0039172601757173275,-0.001463442081980085,0.035192683751150505,0.0013246869452333775,2.03084141983226,2.03084141983226,2.03084141983226,0.9351276522424582,1.0467033561543304,1.0176384412786739,0.06757603945096609,0.03603287571659799,0.06757603945096606,-0.001947998496980185,0.036032875716597974,-0.0019479984969801854,1.0817403809372759,1.0235652473718948,0.8941638213662914,0.45328778929510677,0.8615469709756269,0.2286197648469556,0.13682427789725998,-0.3206954133446919,0.9372478694761437,-0.8808003729868921,0.3935622805381636,0.26324785713040827,-0.05983569238561104,0.05007911579538116,0.01844507999931999,0.06692704921041544,0.03511606996407539,0.06692704921041544,-0.0007931878438479266,0.03511606996407539,-0.0007931878438479266,0.08508112587516228,0.023842907813743073,-0.10023553027981533,0.4532877892951042,0.8615469709756279,0.22861976484695623,0.136824277897261,-0.3206954133446908,0.937247869476144,-0.8808003729868933,0.3935622805381615,0.2632478571304074,-0.08511722321996984,0.03746007785845751,0.01775542931641466,0.07047338915174706,0.03611836113185859,0.07047338915174706,-0.002842209998084629,0.03611836113185859,-0.0028422099980846298,0.07270882798338282,0.022757688858718463,-0.1253682328871991,0.4415418499391531,0.8629805126038638,0.24557163846479282,0.10503133978864489,-0.32152824107638617,0.941056856864944,-0.8910719457005213,0.3897232672760223,0.2326081738228249
89.08598327636719,90.57730102539062,102.97876739501953,-1.8099495301153206,-1.0177387843395138,-1.6028573479317807,0.9985814172689369,0.938340733284271,1.0225374531796032,1.0375048426068767,-0.06847791497511957,0.08433701473895239,-0.10631080841005103,0.03114460127265728,-0.103827253223569,-0.03888745015571593,0.995154583654409,0.9990988960871013,0.9946227589636193,0.017362530697807445,0.09677756537228939,-0.02101727016822814,0.0368737059733778,-0.09605013787754692,-0.0387290377533847,6.0457468675547394,6.0457468675547394,6.0457468675547394,0.946001066727209,1.021933164303794,1.041236276818956,-0.08590191192803219,-0.016378690891044385,-0.0859019119280322,-0.007600723460689789,-0.016378690891044375,-0.0076007234606898025,1.07807296462229,1.0431327870679366,0.8879647561597332,-0.5501235579281956,0.8318906087024379,0.0729526295969542,-0.05692053770214015,-0.12451042880081897,0.9905842748133727,-0.833141118538824,-0.5407912427846101,-0.11584778084777501,-0.04871729088139343,0.02589215088699104,0.04224950833811558,-0.08446241154703678,-0.015947714749886616,-0.08446241154703678,-0.0071373097560505005,-0.015947714749886616,-0.0071373097560505005,0.0811206585247463,0.044063005728059976,-0.10575929590909305,-0.5501235579281957,0.8318906087024379,0.07295262959695523,-0.056920537702139666,-0.12451042880081988,0.9905842748133726,-0.833141118538824,-0.54079124278461,-0.1158477808477753,-0.07747864277264149,0.012926094361986551,0.04071332655099774,-0.09123465549217849,-0.0035515601730108344,-0.09123465549217848,0.0009960784275190534,-0.0035515601730108344,0.0009960784275190532,0.06979674301261488,0.04049439611235394,-0.13413036098462594,-0.5259540761378019,0.8453931180764592,0.09318146652094074,0.0370597842719032,-0.08667540435590337,0.9955470589929241,-0.8497051736830555,-0.5270653187117346,-0.014257195641014407
28.62088966369629,90.15635681152344,102.57437133789062,7.491890703356582,-2.1364796724473623,-2.435561964448137,1.0440092356333401,0.9299150171765076,1.0644986347959486,1.0600128528509796,0.0826938445810459,-0.027433827568256852,0.08338265107568432,0.008987999624337606,0.06446712768404961,-0.008277479211555416,0.9989161207851752,0.9999505987210546,0.998866779327131,-1.3189099913620807e-05,-0.046546573037601374,0.0004758385283109318,0.009928428631937207,0.04654414263032561,-0.009939816067319182,2.727982802221231,2.727982802221231,2.727982802221231,0.9319473454817049,1.0645272331654396,1.060177811744043,0.08272547573243863,0.021937573636815515,0.08272547573243862,-0.0015484153531791997,0.02193757363681551,-0.0015484153531791776,1.105750115276458,1.061131457883871,0.8897708172308576,0.441243218901583,0.8786233873534034,0.18255236226628468,0.02715001601710345,-0.21640378279965836,0.9759263698764724,-0.896976754661814,0.42566459329574247,0.11934134074464703,-0.06207469188868736,0.07003206603806522,0.06223032362078218,0.08256267041523713,0.021787149466834698,0.08256267041523713,-0.000737564848497149,0.021787149466834698,-0.000737564848497149,0.11134165871695108,0.0629999854553748,-0.10415394640216592,0.44124321890158386,0.8786233873534032,0.18255236226628416,0.02715001601710374,-0.21640378279965822,0.9759263698764725,-0.8969767546618139,0.42566459329574274,0.1193413407446472,-0.08989993637277138,0.049086530273085904,0.056268375311047114,0.0854494862669982,0.015325746586251745,0.0854494862669982,0.00014851035672478402,0.015325746586251745,0.00014851035672478366,0.09106336622849218,0.05595025495819346,-0.13155865197532407,0.43225618943287764,0.880602400858618,0.19414942260796475,-0.018302585204602952,-0.20669075783901028,0.9782351179541469,-0.9015650847674819,0.4264016208059876,0.07322605890139149
88.67684173583984,64.05292510986328,105.93411254882812,0.035920162753393825,0.03158362575439444,-1.6717128621040376,0.9527825292822999,1.0520066317780379,0.9488876894525147,0.9682975836303528,-0.026574173240976995,0.04832249003855349,-0.014616331225303814,0.11352064834747089,0.17285594063675014,0.04148526794983354,0.998132828592674,0.9993233577290861,0.9974586601511556,-0.00044922711906858416,-0.06107908545961011,0.0026944550813655745,0.03668196571722,0.061021278234738296,-0.03677804905185037,4.086643268686009,4.086643268686009,4.086643268686009,1.060550862475047,0.9467318225511802,0.9670494774277257,-0.021436335369828034,0.10762489621933499,-0.021436335369828044,0.07781003167764608,0.10762489621933499,0.0778100316776461,1.1348890562941436,0.9994065535668835,0.8400365525929246,0.7993664555663748,0.14957863500701477,0.5819274024005823,-0.4488484944926062,0.7925197274998348,0.41285289209996856,0.3994349743161848,0.591217991499773,-0.70065183066913,0.06840538332843782,-0.04859246933257855,-0.02358889444543183,-0.017327244117070675,0.10827615711107272,-0.017327244117070675,0.07330215010297235,0.10827615711107272,0.07330215010297235,0.14398658504810746,-0.0005932703437823716,-0.14716929515389773,0.7993664555663734,0.14957863500701352,0.5819274024005844,-0.4488484944926071,0.7925197274998352,0.41285289209996723,0.3994349743161875,0.5912179914997732,-0.7006518306691283,0.02422338908968813,-0.06389823684805296,-0.05768108489805712,-0.037133061001343115,0.11731822195235023,-0.03713306100134312,0.09410519122057807,0.11731822195235023,0.09410519122057809,0.11179315562710927,-0.0005939751194290333,-0.2085551131641022,0.762263113054772,0.17297752181258494,0.6237256796249652,-0.4735831158502804,0.8059183286791928,0.35526705431333816,0.44121874264086736,0.5661929215793087,-0.6962410478389642
88.79222106933594,76.9346694946289,104.14826965332031,-0.5597787701421371,-0.8759307178349642,-1.481420974643378,0.9882712228578826,0.9846430318059477,0.9261369793041621,1.0835446447058033,-0.08160387728838558,0.051581381464753995,-0.030646968735873026,0.10213535477790736,-0.02227525131738961,-0.015971132227773577,0.998920491914035,0.9978650407761388,0.9975148430416265,-0.028111447007339124,0.036981040836835,0.02586155189794716,0.05997116415631157,-0.038587964025741044,-0.058950037692838145,4.3266218377232715,4.3266218377232715,4.3266218377232715,0.9836470801153463,0.9273952165364476,1.0888845754942218,-0.05694815221226821,0.012355295954389734,-0.056948152212268226,0.03659227504125018,0.012355295954389731,0.036592275041250164,1.096789222021619,1.0180876545861852,0.8850499955382105,0.0005556231354638233,0.21096985855727626,0.9774924092100431,0.860883919299886,-0.49745028824498067,0.10687417001246466,0.5088011092497717,0.8414481145651878,-0.18189695357782237,-0.014521338201020528,-0.06767801285611358,0.09358063334002342,-0.05418910960301507,0.011761439765527633,-0.05418910960301507,0.03653832671773126,0.011761439765527633,0.03653832671773126,0.10147329877139417,0.01825123621040068,-0.10834325269890557,0.0005556231354632309,0.21096985855727707,0.9774924092100428,0.8608839192998828,-0.4974502882449853,0.10687417001246716,0.5088011092497778,0.8414481145651841,-0.18189695357782243,-0.017934854241009157,-0.08807375931497874,0.06965700964724786,-0.062177933644111935,0.020655667566250983,-0.06217793364411194,0.05020045735768905,0.020655667566250983,0.05020045735768905,0.08435395135467333,0.017608483043724924,-0.1383140383071383,0.03077304203950972,0.2691551735226314,0.9626050656679699,-0.8778909536103398,0.4677150896127155,-0.10271352645926259,-0.4778707915878128,-0.8419014713816407,0.25068190806810453
92.28899383544922,86.91439819335938,102.551513671875,-1.5956768760374072,-1.4188333783720815,-1.794321243928961,1.0968056773103998,1.02209803916017,1.0120846979902791,1.0583164432702394,-0.09019277139186921,0.09763385882703435,-0.07209109325540752,0.07452522819873164,-0.06927635524428422,-0.019235867782772198,0.9965941778682532,0.9987883168854937,0.9954755057476911,-0.01161162738031847,0.08164076646308951,0.007654759652911378,0.048613811902565,-0.08210632919426039,-0.047823301460924346,5.480356339721889,5.480356339721889,5.480356339721889,1.0237531422746633,1.0128255796089123,1.0651219550985758,-0.08055893925092408,0.010977329696927803,-0.0805589392509241,0.022689052942150633,0.010977329696927777,0.022689052942150605,1.1007720880652458,1.067785192373623,0.933143396543281,0.6884115400241245,-0.6890315369959216,-0.2265504195243321,0.28801325822478724,-0.026984062398092718,0.9572461665962616,0.6656860481100352,0.7242288322081174,-0.17987407803825003,0.027340370388878155,0.016410095263388325,0.0675600370618501,-0.08190777816064387,0.010551232300970447,-0.08190777816064387,0.02313116979489857,0.010551232300970447,0.02313116979489857,0.10584959493176169,0.0700826085261882,-0.06462170074383339,0.6884115400241245,-0.6890315369959247,-0.22655041952432342,0.28801325822477936,-0.026984062398086473,0.9572461665962642,0.6656860481100381,0.7242288322081148,-0.17987407803825017,0.017651855214914858,0.0036555342940736146,0.05330272804624692,-0.07466440741175054,0.018957576817674685,-0.07466440741175055,0.030679637472032548,0.018957576817674685,0.030679637472032544,0.08735633052926593,0.061467064139502446,-0.07421327711353305,0.6755719603337443,-0.6939405037172128,-0.24909657506983626,0.36549597590822874,0.02178869109060601,0.9305578673760432,0.640324306899022,0.7197025984677693,-0.2683522903815576
84.65086364746094,57.512821197509766,107.14733123779297,0.2303818590340787,0.3494507564610698,-2.371933796927221,0.9065109659284832,1.0367204990584495,1.0092980269554301,0.8672437848199481,-0.033354571409695,0.10654347753840998,0.025505778647400223,0.10549983773127325,0.06415955411435625,-0.051090407284422934,0.9994148146250578,0.9963044855970462,0.9963731254948904,-0.02647746775039886,0.02165576157717059,0.024611972638283776,0.08228987047053403,-0.02375455978992361,-0.08170872463043062,5.096681195763907,5.096681195763907,5.096681195763907,1.0352174909463816,1.010625828168832,0.875087248575813,-0.007280607244488402,0.08847669463419917,-0.007280607244488404,0.03142757646958353,0.08847669463419912,0.03142757646958353,1.075093517032068,1.0155788787233926,0.8302581719355668,-0.9039377633435611,-0.10055326426945235,-0.4156748260914989,-0.1626639836480813,0.9797525469023852,0.11672778273413016,-0.39552110996150097,-0.17312997395900964,0.9019917204119863,0.039778193148281904,0.011202632183268446,-0.11270324466193443,-0.006057186801923069,0.0843943186280241,-0.006057186801923069,0.029309613927582207,0.0843943186280241,0.029309613927582207,0.07791303518219071,0.01570022945453175,-0.15533568396710656,-0.9039377633435599,-0.10055326426945291,-0.4156748260915016,-0.16266398364808238,0.979752546902385,0.11672778273412986,-0.395521109961502,-0.17312997395900998,0.9019917204119859,0.025271684638976555,0.013696668172991422,-0.1816805853677862,-0.002206924318913684,0.10060378280174533,-0.002206924318913684,0.027104195366306417,0.10060378280174531,0.027104195366306417,0.06740896159024004,0.015222244007083541,-0.225343438153142,-0.9097481513001715,-0.15663518732813558,-0.38447850303573566,-0.1859823324954781,0.9817338898607001,0.04011410597931898,-0.37117229584852096,-0.10799994254470068,0.9222619688596508
88.28077697753906,60.3821907043457,108.0726089477539,0.31111884020997205,0.4208868296935213,-2.057608934341242,0.8672117375521833,1.0163848272178964,0.9763295838740733,0.8924542034446769,-0.038384757960808646,0.08419302004980767,-0.020446848603582257,0.09818023831213996,0.1701203418388617,0.030231493293916945,0.9990073277857832,0.999364318146112,0.9983999348906827,-0.0045367233832713846,-0.044314525510856254,0.006096456128547464,0.03512538738616295,0.04412700140482425,-0.03536068095072552,3.255937270636744,3.255937270636744,3.255937270636744,1.0227581374887997,0.9748140837141627,0.8907438637816284,-0.031060478855989757,0.12408932338287856,-0.031060478855989775,0.06617807812232518,0.12408932338287854,0.06617807812232518,1.0978368279376558,1.0026001283231543,0.7878791287237827,0.8454018887133233,0.07130977651486528,0.52934918752497,-0.24935488301376743,0.9291147130139191,0.27307140527388274,0.47235345756873315,0.36285088650086333,-0.8032567741939065,0.03119856066197102,-0.02219660541089441,-0.0933988354668957,-0.026916778401504252,0.11769482291659109,-0.026916778401504252,0.05980238289295666,0.11769482291659109,0.05980238289295666,0.10262285038810504,0.002603508656802918,-0.1896232392607268,0.845401888713323,0.07130977651486801,0.52934918752497,-0.24935488301376857,0.929114713013919,0.2730714052738818,0.47235345756873265,0.3628508865008631,-0.803256774193907,-0.02061645364058584,-0.0317103303303744,-0.1654090398671444,-0.04612059779887278,0.16189038575568465,-0.04612059779887277,0.08691461257148313,0.16189038575568465,0.08691461257148313,0.08514682966470079,0.002590022365503,-0.30547267586830856,0.8207813109432537,0.09501199698382976,0.56328568243425,-0.2654235215494879,0.936595649440273,0.2287770610393926,0.5058343541264697,0.33728520554376257,-0.7939586238002325
