X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
89.4394302368164,58.16218185424805,82.6747055053711,0.998669489617142,1.6370784167315588,-0.11678547629326097,0.964480269644306,1.0721476881949856,0.9200840952236127,0.9809504692196194,0.02013821189945597,0.023013540567465185,-0.06028289699329903,0.032478643308322064,0.06446140199021899,0.08456810074400223,0.9989521870014453,0.9988293322541764,0.9994115382743485,0.04007157851904006,-0.02210874668590798,-0.04064707301391364,-0.026225569280352305,0.02103196473063785,0.027096745628753728,3.0359191009443998,3.0359191009443998,3.0359191009443998,1.0748303511596473,0.9221054727034186,0.9790126459647578,-0.015502981266049782,0.04230058056569929,-0.015502981266049796,0.05994337584487349,0.0423005805656993,0.05994337584487346,1.0911550589725345,1.0072344402099076,0.8775589706453817,0.9258211590797094,0.048031104644342425,0.3748975785290533,-0.33078123174913504,0.5828576096537328,0.742199961998963,0.18286322244461703,0.811153511892405,-0.5555096957045742,0.07864498265915065,-0.07294397323729546,-0.018075845808604496,-0.01421140953377342,0.04297472506820573,-0.01421140953377342,0.05665182640238666,0.04297472506820573,0.05665182640238666,0.09530968136067772,0.0072606087724831105,-0.11494512651991014,0.9258211590797085,0.0480311046443444,0.3748975785290551,-0.33078123174913626,0.5828576096537316,0.7421999619989632,0.18286322244461659,0.8111535118924051,-0.5555096957045739,0.0605588678171029,-0.09733527182120238,-0.025274517462081203,-0.029044855478569085,0.0453095218498225,-0.029044855478569085,0.0676898800615987,0.0453095218498225,0.06768988006159869,0.0800505050941149,0.007156684992801848,-0.14925811155309737,0.9184872382191407,0.0005110535096521112,0.3954502902425101,-0.32348772135429765,0.5761559494049626,0.7505997709154129,0.22745744076987096,0.8173396238954627,-0.5293572062878186
83.58293914794922,60.97114562988281,82.81426239013672,0.8345102936911575,1.629289169251952,-0.24894657540595455,0.8900786625911429,1.0584062000447148,0.9239319654998129,0.9189940950073074,0.08083975424129708,0.012060257004416819,-0.00795139610629636,0.06878693544337522,0.061504880438113196,0.1213813826853567,0.9986090707092176,0.9985981890301108,0.9992783360467937,0.04512829188601077,-0.027264650533675463,-0.045849873794332675,-0.026447040265935192,0.026032920894824858,0.027660335088990663,3.3971295077688475,3.3971295077688475,3.3971295077688475,1.0588997540545808,0.9296423972791811,0.9161828605517182,0.04152505978009939,0.0328137103090539,0.04152505978009939,0.0946544525737074,0.03281371030905382,0.09465445257370741,1.0950111290527076,0.9817797580850258,0.8279341247477464,0.8256014185369434,0.42182242738328335,0.3747641090956571,0.5639051119568886,-0.5934738132084973,-0.574282036759513,0.019832357869828603,-0.6854594610859492,0.727840645188961,0.06203487965541932,-0.06254060859962507,-0.07528638052749814,0.04284014774779881,0.034370160276857714,0.04284014774779881,0.08803908530444769,0.034370160276857714,0.08803908530444769,0.09952468637464223,-0.01805425330725463,-0.1572625425390915,0.8256014185369455,0.42182242738328035,0.3747641090956556,0.5639051119568844,-0.5934738132084976,-0.5742820367595168,0.019832357869829474,-0.6854594610859509,0.7278406451889595,0.05170510453728072,-0.1091578208133156,-0.10769617262199593,0.02706091782750861,0.0391834577973089,0.027060917827508617,0.12073084867185394,0.039183457797308904,0.12073084867185394,0.08300299273452205,-0.018730586825538242,-0.2294212948070147,0.8332713785013516,0.3734659897494084,0.40765422145606695,0.5519958993902812,-0.6033087931718191,-0.5756031854827403,-0.030973163008833314,-0.7046571184498586,0.7088716446516748
86.05614471435547,82.5444107055664,81.34773254394531,2.2184101811556447,-0.2729256429611193,2.811742111722562,0.9012261861650536,1.036933178739921,0.9416953418178586,0.9315650677973495,-0.021578077370832727,0.00013274835730126,-0.022199184217883416,0.10464799598552815,-0.10049529936130996,0.07572349233635522,0.998678408844368,0.9998676234222802,0.9985519528431488,-0.0028454415150366806,0.05131607127075918,0.002019239810762443,0.016144915684753163,-0.051355217638208314,-0.016019959252933973,3.0869171837767078,3.0869171837767078,3.0869171837767078,1.0406789095156943,0.9404189953067014,0.931912462845432,-0.023536847680074736,-0.04749684448302861,-0.0235368476800747,0.0897101308866972,-0.047496844483028676,0.08971013088669731,1.0844756210446347,0.9839809567917795,0.8445537898314126,0.7600925281178696,-0.4284401995193033,-0.48856764540362824,-0.6422550307411674,-0.6096710734048026,-0.46455318074586255,0.098832303358003,-0.6668884297161659,0.7385743010176147,0.042911263072667793,-0.05350511124195534,-0.0606176518869031,-0.025444873880198376,-0.047901679663819904,-0.025444873880198376,0.08454251308399498,-0.047901679663819904,0.08454251308399498,0.08804368632007428,-0.015890738335566278,-0.14336444804069864,0.7600925281178712,-0.4284401995193012,-0.48856764540362735,-0.6422550307411652,-0.609671073404804,-0.4645531807458639,0.09883230335800317,-0.6668884297161674,0.7385743010176133,0.029386984704507513,-0.0782746125461562,-0.09365893341028952,-0.01243754596354669,-0.05389569014925157,-0.012437545963546688,0.11043440354700654,-0.05389569014925157,0.11043440354700654,0.07486151825814513,-0.016412346957515003,-0.2009957325525683,0.7352357259735527,-0.43473655842063214,-0.5200312990818221,-0.6635104929223067,-0.6183874060955329,-0.42113043319669513,0.13850001095357725,-0.6546763633697362,0.7431127816225719
89.02357482910156,84.41796112060547,82.21229553222656,2.277855169044267,-0.32829010483783416,2.6913407540487455,0.9162272721425718,1.0312115621014915,0.9549238761471339,0.9421524741569585,-0.01415332153395088,-0.016177375115103754,-0.009645356919610881,0.09783968014548983,-0.05384310511184176,0.10573360734591963,0.9998101394489644,0.99998700522803,0.9998072847429613,-0.00314592186866631,0.01922987859137455,0.0032224572623788163,-0.003950334703242832,-0.01921720125915596,0.00401155215244077,1.1395720341551159,1.1395720341551159,1.1395720341551159,1.0320194077429752,0.9553801482529766,0.9412733185575081,-0.013105337009039292,-0.03396455319460241,-0.01310533700903932,0.10166879528494097,-0.03396455319460245,0.10166879528494095,1.075533512936417,1.0081154684335905,0.845023893183452,0.6106667030018628,-0.5492751829848626,-0.5704234840903557,-0.7870834581006902,-0.5002321175576345,-0.360925835246057,0.0870965431523797,-0.669376278277586,0.7378005084371748,0.03319469934499486,-0.03837023926565436,-0.051257202481667596,-0.01474933807931406,-0.03417720479823332,-0.01474933807931406,0.09663779497980243,-0.03417720479823332,0.09663779497980243,0.0783861687246746,0.008148398847538815,-0.1429673099745405,0.6106667030018641,-0.5492751829848608,-0.5704234840903561,-0.7870834581006888,-0.5002321175576352,-0.3609258352460593,0.08709654315238,-0.6693762782775857,0.7378005084371748,0.027394752576325787,-0.06826886045806968,-0.08356131958674373,-0.005115549409475293,-0.03677434830164022,-0.005115549409475293,0.12163856855987554,-0.036774348301640225,0.12163856855987552,0.06776283127370927,0.008017735435179026,-0.20021599417737596,0.6013095639504747,-0.5450468342423807,-0.584252305758436,-0.7923008908358606,-0.5013361821087213,-0.3477374453367837,0.10337362662880481,-0.6720014739500279,0.7332993333738949
69.38960266113281,78.38130187988281,81.91706848144531,0.08101451816103555,0.07526710493318278,1.9357267086660936,0.9972939107844754,1.1798475733210734,0.9983565098752317,0.875723930046253,-0.03357776492066078,0.05971107860852243,0.0601011723867223,0.10032243783429717,0.06219398458248626,0.2794906052904351,0.9989419892030014,0.9942727905169979,0.9953175184071704,-0.0456136267112667,0.005856557469731493,0.045966071739340114,-0.09648180287700228,-0.0014221307973914102,0.09664892702864465,6.138589085797207,6.138589085797207,6.138589085797207,1.181273448670347,1.0211827837552543,0.8622937805555931,0.01195081547416128,0.06301393804627944,0.011950815474161273,0.18166200957907716,0.06301393804627944,0.18166200957907716,1.2129593186493695,1.113200491325146,0.7385902030066793,-0.8507184811842962,-0.38844271601821656,-0.35410495921954493,0.5150412011276326,-0.7505298002111528,-0.4140502145102843,0.10493153440452362,0.5346188131439069,-0.8385535747464874,0.1997602694560653,0.03797909277646727,-0.10973879695136785,0.018884193320306858,0.06547211396549765,0.018884193320306858,0.17145460280684685,0.06547211396549765,0.17145460280684685,0.23563515434916896,0.11960766694327178,-0.22724225601127615,0.850718481184298,0.38844271601821395,0.3541049592195432,0.5150412011276313,-0.7505298002111542,-0.4140502145102836,-0.10493153440452399,-0.5346188131439056,0.838553574746488,0.13787512622767728,-0.08924997093396048,-0.2085129212358776,-0.003154824797709647,0.050983928067643146,-0.0031548247977096506,0.2577021210403065,0.050983928067643146,0.25770212104030643,0.16015762226428681,0.09651887260638312,-0.41656426081283027,0.8341739668428193,0.3911575250743422,0.38877960802931827,-0.5463057592418179,0.6826086268447985,0.48538178784981145,0.07552357553066029,0.6172853903461303,-0.7831059547751442
82.53065490722656,80.55018615722656,80.87557220458984,2.131967174564277,-0.10495642233762303,2.9897820984712493,0.9014868620758608,1.0472716770318713,0.9340779353518212,0.9386704149624288,-0.04090358279673012,0.014975807287648024,-0.03536345897455995,0.1490273440319944,-0.028479653935812754,0.10195337103960855,0.9997344881856901,0.9996629700926426,0.9994160813515585,-0.004604567002364237,0.022577668055357988,0.004025044655629354,0.025646544427615124,-0.02268814993818135,-0.025548858844930824,1.9736526531481453,1.9736526531481453,1.9736526531481453,1.0474974251859597,0.9313466741539733,0.9422824630078394,-0.03944615037947056,-0.005725022368679633,-0.03944615037947051,0.1249262023181833,-0.005725022368679621,0.12492620231818327,1.0877664329453431,1.0241600396039179,0.8092000897985109,0.6352412067877232,-0.5734031419210026,-0.5173755367564256,-0.7652648914140717,-0.37702708240023997,-0.521747280880094,-0.10410694101685268,-0.7273647063006877,0.678308431954246,0.04941981521604866,-0.05771540886846499,-0.04823221400055733,-0.039386493611398454,-0.008159696065818763,-0.039386493611398454,0.11714560137580027,-0.008159696065818763,0.11714560137580027,0.09161790632131786,0.024451893360749828,-0.17259760733504137,0.6352412067877252,-0.5734031419210011,-0.5173755367564249,-0.7652648914140698,-0.37702708240024085,-0.5217472808800963,-0.10410694101685286,-0.7273647063006882,0.6783084319542454,0.04242843698371651,-0.10291915380795513,-0.10235381998409443,-0.03718549695017122,-0.0003843355614757958,-0.03718549695017122,0.1587166694229204,-0.0003843355614757927,0.15871666942292043,0.07742996395342253,0.023311855358228564,-0.2635863561199841,0.626031682799878,-0.5839219083779694,-0.5168360833445971,-0.7751054949982016,-0.3933612531779935,-0.494447566605228,-0.08541547725293124,-0.7101423303919212,0.6988576871088887
81.14813232421875,63.16769027709961,82.77104949951172,0.8727580648104558,1.4576189112613496,-0.10924678467228688,0.9106761690713144,1.0800842111757527,0.9343526875852153,0.9138492047059897,0.10503585261819293,0.009734470888525859,0.018412166359735638,0.07516889924056402,0.047657961956581785,0.12019917019246407,0.9988401261006841,0.9987846780535673,0.9995274148372562,0.04336873530907271,-0.020917822278191767,-0.04383805636135629,-0.022525356820476156,0.019915504152015834,0.023416226919015504,3.0579295301992513,3.0579295301992513,3.0579295301992513,1.078973428442757,0.94058703139315,0.911520502921646,0.06634764556754057,0.024627689318928343,0.06634764556754058,0.09689861686612358,0.024627689318928385,0.0968986168661236,1.1247317163827475,0.9809009590992336,0.8254482872755706,0.8330433833007651,0.46103637097629574,0.30575183756736773,0.5429938706975659,-0.5757164182081641,-0.6113168263596525,0.1058129383567508,-0.6752748110529292,0.7299366764547053,0.08459609621953068,-0.05075234217604868,-0.07956725386085622,0.06818973531151187,0.027725130610336414,0.06818973531151187,0.09055032378225486,0.027725130610336414,0.09055032378225486,0.13251071691864053,-0.018916654219101513,-0.15931756251691323,0.8330433833007649,0.46103637097629624,0.3057518375673677,0.5429938706975669,-0.5757164182081653,-0.6113168263596503,0.10581293835675035,-0.6752748110529283,0.7299366764547063,0.06851331621916706,-0.10162391688557193,-0.11562130875003318,0.052986792580560535,0.025661499980842536,0.05298679258056053,0.12391409008018306,0.025661499980842536,0.12391409008018305,0.10474978002284607,-0.01966047503514781,-0.2338212144041363,0.8456760597647378,0.4170698913282301,0.33299355502508765,0.5301833900545578,-0.5850504036735944,-0.6136950367011459,0.06113570847748835,-0.6955348524041213,0.7158866490165415
59.988609313964844,76.62802124023438,81.55567932128906,-0.9468501619343126,-0.485755124916854,0.8188468246976273,0.9756477494733458,1.0455189101532154,1.0203763752447164,0.9177071118657577,0.020889054612679647,0.034681292513366824,0.015169178561366459,0.00401738128515261,0.06900095359136538,0.17862862235428012,0.9998603773730476,0.995982910497035,0.995844852803848,0.000502929977660022,-0.016702479482550506,-0.001996415446997234,-0.08952126185000862,0.01659036120132532,0.08954210774430371,5.225432564698821,5.225432564698821,5.225432564698821,1.0464873988173695,1.0322827210994807,0.9129549991143876,0.021812556236463398,0.04989352232102421,0.021812556236463346,0.0861921144550292,0.049893522321024196,0.0861921144550292,1.108818768040823,1.0216764964787235,0.8612298545116914,0.5920053193935366,0.6711704710208484,0.44616129442098523,0.7834651684222279,-0.6090763774267202,-0.12332192153009021,-0.18897627279340326,-0.42255906722066283,0.8864151414719385,0.04905051353135581,0.03675624224217289,-0.07829736271411081,0.024821859164912002,0.04982177668082941,0.024821859164912002,0.08437622874218778,0.04982177668082941,0.08437622874218778,0.11473953017978332,0.021911431728519858,-0.1291415688488853,0.5920053193935326,0.6711704710208516,0.44616129442098573,0.7834651684222311,-0.6090763774267163,-0.1233219215300889,-0.18897627279340232,-0.42255906722066267,0.8864151414719386,0.03761232626065386,0.0007152205711102311,-0.0981240074849854,0.006646344323218284,0.05524966781520738,0.006646344323218287,0.10542275489449328,0.05524966781520739,0.10542275489449328,0.09332369609143827,0.02099152307887882,-0.1741116798235382,-0.5848082139396896,-0.627351508537473,-0.5142270292822296,-0.7851092380525029,0.5971538510397323,0.16434951327288927,0.20396773576545774,0.4998373364647494,-0.8417599419326969
90.80779266357422,82.78238677978516,81.20623016357422,2.365043544381299,-0.3486265746184892,2.4743693741286177,0.9409219949931613,1.0283516493482927,0.9435520709411753,0.9800656380314523,-0.0073901966179472645,-0.018460883863596678,-0.004168096424049805,0.08723927237366536,-0.05003222762557957,0.10229764757548176,0.999872597627064,0.9999674987774483,0.9998451984969696,-0.002197542357230647,0.015810101900259794,0.002319842304066272,-0.007721380735216083,-0.015792619991397812,0.007757073956208423,1.0164364175081249,1.0164364175081249,1.0164364175081249,1.0290011055397548,0.9443311750332138,0.9789484463055037,-0.006815910953276687,-0.03373395473661533,-0.0068159109532766535,0.09487944720104952,-0.03373395473661531,0.09487944720104938,1.0774891153637363,1.0112646372298288,0.8635269742849074,0.539184369140122,-0.5068466781154799,-0.672596952831539,-0.8360722272277016,-0.41820552404948313,-0.3550878349268078,0.10130867156112856,-0.7537974426447738,0.6492503126905049,0.030013855773165954,-0.049595032858544885,-0.015759925136345276,-0.008325358041463385,-0.034191384579386405,-0.008325358041463385,0.09135481745862373,-0.034191384579386405,0.09135481745862373,0.08049139686366324,0.011328083255788454,-0.12716058234117597,0.5391843691401204,-0.5068466781154797,-0.6725969528315408,-0.8360722272277014,-0.4182055240494818,-0.35508783492680923,0.10130867156112791,-0.7537974426447743,0.6492503126905044,0.025087651606854944,-0.0788337204278472,-0.036376377448018804,0.0001593213020231833,-0.03432490595542475,0.00015932130202318348,0.10836521146713446,-0.03432490595542475,0.10836521146713446,0.06933039602184479,0.011077118220907182,-0.17052996051176286,0.5295956664537511,-0.5003860051154133,-0.6849396148260405,0.8406606601426155,0.4173897192127362,0.34507314700523267,-0.11321698000736868,0.7585510320210176,-0.6417026159038627
61.19757843017578,74.74850463867188,82.57090759277344,-0.8796064574545941,-0.4700116983744711,0.4933836976231465,0.9767708928123948,1.0701473680715248,1.000230436384745,0.915584873780841,0.022900939239525187,0.040483940128611895,0.041226686223246656,0.0006861417897456867,0.06295167051437878,0.1571834690202294,0.9998992232489771,0.9966155715964448,0.9966250699341644,-0.010881988580235012,-0.00911732804231179,0.010102383055563392,-0.0815802936259145,0.009974226921930274,0.08147996548864879,4.7469339286465555,4.7469339286465555,4.7469339286465555,1.0710839041198188,1.0094033239576168,0.912069757851219,0.034571125957849586,0.04961904325322471,0.034571125957849565,0.07484509773541255,0.04961904325322465,0.07484509773541254,1.117417023312086,1.0076031923452937,0.8675367702712748,0.7772818175398183,0.5069578114795664,0.3725946235546684,0.6126802458901183,-0.7445466151129826,-0.2650910300629281,-0.14302409733335947,-0.4343318032376241,0.8893255828313562,0.07543897093395624,0.01284601091085158,-0.08003245935241443,0.03781926407869364,0.05049483331613514,0.03781926407869364,0.07276411339908126,0.05049483331613514,0.07276411339908126,0.1243104019938214,0.007632096612214487,-0.12368997611364242,0.7772818175398144,0.5069578114795704,0.37259462355467104,0.612680245890122,-0.74454661511298,-0.2650910300629266,-0.14302409733335886,-0.4343318032376267,0.889325582831355,0.05816308747379478,-0.015189923555543272,-0.10024348668635386,0.021381310674329815,0.051100999540069476,0.02138131067432982,0.09267824839107709,0.051100999540069476,0.09267824839107709,0.09955816977966332,0.007517350324328269,-0.1643458428720939,0.7682897090786825,0.4826980689328795,0.4203968329712563,0.623137571610796,-0.7142110157963322,-0.31875098707638755,-0.14639156318174035,-0.506858164740039,0.8495082760430095
87.44884490966797,56.98386001586914,82.97883605957031,0.8575942121581193,1.8550469230373428,-0.38887250221604797,0.939650220056048,1.0633697778744784,0.9123750614781505,0.9752051654390295,0.011651088075772531,0.024369957829327937,-0.04811278669295138,0.04098823425259823,0.0945590492881958,0.11116280195935802,0.9988925923404245,0.9988685817506409,0.9986908237233555,0.0298221528861679,-0.03638994592823337,-0.03113110896446368,-0.03595011051591116,0.03527666398723678,0.03704315846006611,3.413334071842015,3.413334071842015,3.413334071842015,1.0670257262513143,0.9158080655010652,0.97156809697266,-0.012843609071140471,0.05746894610439599,-0.012843609071140436,0.0777933034990042,0.057468946104396075,0.07779330349900423,1.0971974440607857,1.0053659726945046,0.8518384719697502,0.8618456506591788,0.14713375958503944,0.48535938358110303,-0.46320034970007257,0.618116668520453,0.6351198470642426,0.20656115432865604,0.7721939140446182,-0.6008735712567708,0.07100576927123325,-0.07753941539996811,-0.023350477554643034,-0.010498021454123777,0.058078345888559604,-0.010498021454123777,0.07304355897330465,0.058078345888559604,0.07304355897330465,0.10192111562675892,0.005380369525983787,-0.13718560883612063,0.8618456506591776,0.1471337595850394,0.4853593835811057,-0.46320034970007423,0.6181166685204549,0.6351198470642395,0.20656115432865776,0.7721939140446172,-0.6008735712567717,0.05005702541354817,-0.11407801793484051,-0.03505029736934606,-0.031501405800414786,0.06256052876691552,-0.031501405800414786,0.09049478398678086,0.06256052876691552,0.09049478398678086,0.08466318341451785,0.005323089152661671,-0.18905756245781802,0.8476168799330508,0.10268835542345307,0.5205773011887732,-0.46736580518740856,0.6090046319075404,0.6408451938313079,0.25122664865432887,0.7864912332477637,-0.5641956318780977
85.98336791992188,58.285057067871094,84.67521667480469,0.8372627781912323,1.8988566057083445,-0.489669546636077,0.899283374470135,1.0584929019465426,0.9200793255591893,0.9300368448533964,0.03695338564101558,0.01717135037409978,-0.04462817120265872,0.05895471865718116,0.10829164035865291,0.1034665274591311,0.9979723684293835,0.9988442319537264,0.9986137837101533,0.041830124211573304,-0.047972831476697106,-0.042907829921476515,-0.021659141815877934,0.04701138141851274,0.023673635149993676,3.8738714565651544,3.8738714565651544,3.8738714565651544,1.0633525059102893,0.9230111208073767,0.9266469457190677,0.002263954960718545,0.05832923100743344,0.002263954960718524,0.08162221333731916,0.05832923100743337,0.08162221333731909,1.091549928110039,0.9853667033117167,0.836093941014978,0.8826072981786497,0.21445748631833578,0.41834476662652875,0.43510259706904464,-0.7096217519359241,-0.5541865202286702,-0.17801709812699634,-0.6711519617355011,0.7196283464629725,0.06706298825383727,-0.07069157983188135,-0.06563047654476095,0.0046289993617944615,0.058129963366772376,0.0046289993617944615,0.07555262002950484,0.058129963366772376,0.07555262002950484,0.09574062277851542,-0.014526230002298935,-0.15047346089902153,0.8826072981786472,0.21445748631833983,0.418344766626532,0.4351025970690497,-0.7096217519359231,-0.5541865202286677,-0.17801709812699668,-0.6711519617355003,0.719628346462973,0.045575431071583405,-0.10445313528656242,-0.09098216171173967,-0.01877465836615305,0.07190598567050896,-0.01877465836615305,0.101743208277827,0.07190598567050896,0.10174320827782699,0.08035428432929774,-0.014960880381207589,-0.21525326987480872,0.8697192960586688,0.1672778707423712,0.46433442691998644,-0.43112269982164797,0.7154676975894453,0.549762850149545,0.24025312435368384,0.6783244707851519,-0.6943733495550767
93.00688171386719,80.727294921875,82.38441467285156,2.3967659130567265,-0.14785763896743498,2.1554061352481924,0.9387105835945838,1.0208145481502133,0.9437684755639902,0.9847375279174859,0.0034915347318906775,-0.02868695922095199,-0.013124229285108535,0.08190131133453338,-0.028684941797482377,0.11123762801344439,0.9999620234535241,0.9998444583273451,0.9998822261366581,0.008699280251494012,-0.0005236161183771014,-0.008706289102534131,-0.015338177276358415,0.00039010357157581157,0.015342153538661758,1.0109095585489063,1.0109095585489063,1.0109095585489063,1.0208788543752405,0.9453586788441014,0.9833803556962653,-0.004681924862676735,-0.029014776656961762,-0.004681924862676771,0.09674701071834207,-0.02901477665696176,0.09674701071834194,1.075085830837941,1.0101918558505554,0.8643402022271116,0.430678899392671,-0.5494807679649557,-0.7159515145975738,-0.8973633419938857,-0.3452805219232465,-0.2748097407770968,0.09620144522553956,-0.7608234005451284,0.6417889334660303,0.021528706497688566,-0.04845753191539026,-0.011380617341648969,-0.006006434650464525,-0.02930304778887747,-0.006006434650464525,0.09336779052588808,-0.02930304778887747,0.09336779052588808,0.07790477183425251,0.010243792813394692,-0.12645800740699784,0.4306788993926682,-0.549480767964956,-0.7159515145975752,-0.8973633419938867,-0.34528052192324465,-0.2748097407770954,0.09620144522553935,-0.7608234005451291,0.6417889334660295,0.019032961814104687,-0.07979430856512237,-0.031066538512804387,-0.0009133782527392082,-0.027788939251201062,-0.0009133782527392095,0.109670392712507,-0.027788939251201062,0.109670392712507,0.06740277605511474,0.01003813564973748,-0.16926879696867425,0.4262573402551155,-0.542163524563514,-0.7241294031535404,-0.9001890604490584,-0.3331990312066054,-0.2804247867982089,0.08924312481348805,-0.7713864908305355,0.6300782066042885
74.81642150878906,79.37081146240234,82.99690246582031,1.1705762016491317,0.42315342053627814,2.2624271368102105,0.9469173729660193,1.199000095632428,0.9537856683963992,0.8619063881982101,-0.048846778431351545,0.020629042278705434,0.02462921468039686,0.12509521174358984,0.0298396532111882,0.26101532863167587,0.9993937157332867,0.9965708352513453,0.9971744098910598,-0.03481503955059939,-0.0003376002152047282,0.03469132516818317,-0.07512045183911084,0.002951764030285192,0.07506319569220979,4.74724682968911,4.74724682968911,4.74724682968911,1.1992156604487987,0.9718082274193154,0.8500668208346844,-0.014958618976608568,0.02750039815667063,-0.014958618976608568,0.18864548661611766,0.027500398156670634,0.18864548661611766,1.2013687146488534,1.1089796529495484,0.7107423411043974,-0.9970106996821535,0.0014861852147512043,-0.07724931050054841,-0.044137702422967405,0.8096609388177337,0.5852358732832494,-0.06341551816491277,-0.5868960345804812,0.8071750223152239,0.21954911622305429,-0.009888944608905326,-0.1205215042983031,-0.013643846567666134,0.026767104107419067,-0.013643846567666134,0.1716385685269533,0.026767104107419067,0.1716385685269533,0.22164339426851704,0.11491793532804906,-0.24742266228072013,-0.9970106996821535,0.0014861852147515192,-0.07724931050054884,-0.044137702422967086,0.8096609388177337,0.5852358732832493,-0.06341551816491234,-0.5868960345804815,0.8071750223152239,0.15205088603823352,-0.15120475248185994,-0.24363179153088355,-0.014690349151399761,0.023957479354361048,-0.014690349151399763,0.2874858890634576,0.023957479354361044,0.2874858890634576,0.1535685049075953,0.0934416844312259,-0.4897958473133313,-0.9964318899943727,-0.027303530428967545,-0.07986241812239775,-0.0724968957926998,0.7613900994475511,0.6442276900007253,-0.04321676413921545,-0.6477187921385039,0.7606527970158087
72.06230926513672,79.10359954833984,84.1170654296875,0.6749740001537248,0.4561246087393003,1.9390425750363045,0.9585951081285078,1.1908060360495787,0.9899612224848198,0.8409195243197828,-0.033727054290626945,0.04547427572834595,0.05111804610039111,0.11049456580475392,0.036967008311301064,0.2504563699426613,0.9991291399019643,0.9961838261194554,0.9969885049965027,-0.04057999992442554,0.009706977124452275,0.041207876408021156,-0.07693955744572423,-0.006547726376558063,0.07727255776882408,5.028817961892153,5.028817961892153,5.028817961892153,1.1916334268588247,1.0069054065003509,0.8303271141350216,0.005456597180416487,0.04448180945761601,0.005456597180416523,0.1732075557451008,0.044481809457616026,0.17320755574510077,1.2028635411965747,1.1044264782010227,0.7215759280966009,-0.9526996946672148,-0.21573577438502772,-0.21405926149430687,0.29458189576348226,-0.8287145415532033,-0.4758715323557996,0.07473150921390355,0.516420646632914,-0.8530679441063621,0.21099931491635993,0.021944564729808436,-0.13928869739619576,0.009850563145208404,0.04544279368780603,0.009850563145208404,0.15923263677536448,0.04544279368780603,0.15923263677536448,0.22344034936998164,0.10987892287575567,-0.23966408999576475,-0.9526996946672173,-0.21573577438502098,-0.21405926149430257,0.2945818957634755,-0.8287145415532051,-0.4758715323558009,0.07473150921390287,0.5164206466329134,-0.8530679441063626,0.14643317186094484,-0.09345527541012433,-0.2687641121767289,-0.0001241348986159363,0.033894199900972394,-0.00012413489861593454,0.26375070802135037,0.033894199900972394,0.26375070802135037,0.15442900687290112,0.09008257110906931,-0.4602977937078786,0.9451933371640833,0.23770159558298987,0.2238470612671172,-0.32333531809969485,0.7767995833121666,0.5404041815487863,0.04542936770408308,0.5831640925360076,-0.811083111479127
61.200294494628906,77.00424194335938,81.31891632080078,-0.8907790123488333,-0.451692573241512,0.9903038257891383,0.9918946296755136,1.0529244600083154,1.0234850555642825,0.926972326182581,0.01578950712814642,0.0446596013746654,0.030245071618829555,0.018157418908777367,0.06976378461171118,0.19405460646119177,0.9998989868839145,0.9959081858314461,0.9958854859368074,-0.009340964312015388,-0.0107127220743854,0.008339598776446213,-0.08998520148427626,0.011509436162091824,0.08988677199476877,5.224011223717466,5.224011223717466,5.224011223717466,1.0538732744152879,1.0365925978555446,0.9210459606138918,0.02655682600295019,0.0554754445699068,0.02655682600295015,0.10098850851122657,0.055475444569906794,0.10098850851122661,1.1307955487729524,1.0246678326328293,0.8560484514789425,0.5726060865363696,0.6691737772423448,0.4736335350381309,0.7993509542339432,-0.5840280183566388,-0.14124208204250652,-0.18209975734961192,-0.4594754940425336,0.8693226954057867,0.0572158342421899,0.0427140788937902,-0.06919906731764092,0.030559260420556723,0.056120728400866855,0.030559260420556723,0.09958612497638783,0.056120728400866855,0.09958612497638783,0.13934928656236084,0.0249720836162304,-0.1335905243602521,0.5726060865363624,0.6691737772423498,0.47363353503813244,0.7993509542339486,-0.5840280183566326,-0.14124208204250113,-0.18209975734961298,-0.4594754940425335,0.8693226954057865,0.04340335196597672,-0.002056377747941651,-0.0908821062131423,0.009335597977043022,0.05745173294079385,0.009335597977043026,0.11989689867382408,0.05745173294079385,0.11989689867382408,0.10897743181321995,0.023784201480021732,-0.1822967652883488,-0.5612236130135431,-0.6285909384379522,-0.5384250071362948,-0.8062386813500301,0.5622623207857554,0.18395725405534014,0.18710223112242533,0.5373402225204351,-0.8223492204475539
