X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
86.18484497070312,79.16519165039062,76.43989562988281,-2.1532839844742,-2.7604118628135623,1.8052966861849313,1.2301280522441351,1.1899559149775598,0.980523736401917,1.029883156123196,0.1705882694663643,0.1487300427164655,0.21680205137271713,0.1562484049384505,-0.33698726295441617,-0.17183454731029002,0.9793797866603573,0.9896929774427602,0.9697533578234838,-0.040104977982173225,0.19800713174570703,0.011670888251006898,0.14272911674888464,-0.20169041585693834,-0.1374750928042372,14.20753967759371,14.20753967759371,14.20753967759371,1.2359161438638813,0.9871989876804044,1.050483454809308,0.21317166721733546,-0.06023080686347119,0.21317166721733558,0.007089851550228509,-0.06023080686347118,0.007089851550228498,1.3659319470430917,1.0498549553316225,0.8578116839788789,0.8623026055365396,0.48247201108654053,-0.15380173927171317,0.0384297556311016,0.24049592363619965,0.9698890991224229,0.5049330355275133,-0.8422484605106026,0.18883898008750966,0.28827931223150427,0.010027133488218598,0.05359675245926354,0.2367390657639844,-0.06810016858255859,0.2367390657639844,0.0008036822534136957,-0.06810016858255859,0.0008036822534136957,0.4328850419764658,0.051097713617180573,-0.1320795574146598,0.8623026055365395,0.48247201108654086,-0.15380173927171314,0.03842975563110144,0.24049592363619968,0.9698890991224229,0.5049330355275136,-0.8422484605106025,0.18883898008750966,0.0913399916694691,-0.05819926239623874,0.06573862564804922,0.1710009084488543,-0.08263166544982731,0.17100090844885435,0.0019800092093704034,-0.08263166544982731,0.001980009209370403,0.23201414027355916,0.04635993976621316,-0.17949472511849274,-0.794718371214713,-0.4656110121321108,0.3893958087025914,0.22003720077782393,0.3768970505719563,0.8997400977749185,0.5656910293859122,-0.8007215487617851,0.1970752663852952
66.56690979003906,70.37492370605469,77.92115783691406,-2.464371523808893,-1.3854288935355008,6.494325720957924,1.0713100847791222,0.8454463730598718,1.0538490883662437,1.2327917177561414,-0.22018382286762517,-0.041822710102508154,-0.16510143990997328,-0.005428502925436618,0.3721545781131752,0.0777658272910493,0.9794690791381025,0.9980729631638777,0.9784081440623961,-0.03474670481579921,-0.1985774144176551,0.023787519536510707,-0.0573106806413723,0.20018610572828863,0.051410375467613116,12.047446777204579,12.047446777204579,12.047446777204579,0.8986614024756677,1.0634669150312261,1.2147896134188956,-0.17502715232307983,0.20569459118113334,-0.17502715232307975,0.05941344444540107,0.20569459118113334,0.05941344444540104,1.3191633560762304,1.1540432960486329,0.7037112788009257,0.47736858289800316,-0.12465436232123511,0.8698163748839397,-0.348521018120022,0.8818340960449174,0.31765032186545455,0.8066302349841195,0.4547855725580239,-0.3775152275108048,-0.0597314574044831,0.08256317039861294,0.26077701354623384,-0.16560235386992397,0.21216323835239922,-0.16560235386992397,0.04967846457137496,0.21216323835239922,0.04967846457137496,0.37009598000715077,0.16590796457739615,-0.25239521804418313,0.47736858289800443,-0.1246543623212374,0.8698163748839387,-0.34852101812002123,0.8818340960449168,0.3176503218654565,0.8066302349841189,0.4547855725580244,-0.377515227510805,-0.32495807027381196,-0.02832740920513821,0.18086004640374076,-0.2707682411205156,0.12416122464388707,-0.2707682411205156,0.04440083869402602,0.12416122464388708,0.04440083869402603,0.21267537634417588,0.12457274383456735,-0.5096735532539527,0.29917320788955687,-0.16290850275906782,0.9401894550620481,0.43508456931504974,-0.8536395625790143,-0.2863580184731112,0.8492330712030767,0.4947325711217199,-0.18450711055751315
84.84869384765625,61.75099182128906,76.71332550048828,-0.6640431802455566,-1.8679498904098715,2.1682749769596796,1.1024897810040293,1.0617777924221201,0.8940217258508021,1.1460887316053103,-0.11648506194242714,-0.10043939800188184,0.19407377998502717,-0.0829687376567314,-0.20287285533208,0.12872365944539688,0.987525290095942,0.9844661523394426,0.9945416842433961,-0.1472776075313405,0.05570554497328485,0.15179810386311082,-0.08822545302540644,-0.04184658987887062,0.09558086219436655,10.496334732153032,10.496334732153032,10.496334732153032,1.0864819914649935,0.9095932881468324,1.1415579404873506,0.015292212025519681,-0.1597408478213605,0.015292212025519739,0.04265670943230623,-0.15974084782136033,0.042656709432306206,1.2775447730653169,0.9748415820892946,0.8852468649445653,-0.6372112379569783,0.06256851077329345,0.7681451813823658,-0.6842429211173418,-0.504577186454687,-0.5265106720763401,-0.35464554575257556,0.8610964199026063,-0.3643343142071193,0.10309705399452929,-0.08529330177500383,0.16524563240600054,0.011855193732368355,-0.17762833613248197,0.011855193732368355,0.04252628552377234,-0.17762833613248197,0.04252628552377234,0.3160603235932554,-0.02484194491482028,-0.10816899405290908,-0.6372112379569782,0.06256851077329316,0.7681451813823655,-0.6842429211173418,-0.5045771864546851,-0.5265106720763416,-0.3546455457525753,0.8610964199026069,-0.3643343142071186,0.024175364787982268,-0.10015834605009022,0.10546220052970762,0.05943831938239649,-0.11905339115988205,0.0594383193823965,0.006494509880316068,-0.11905339115988205,0.006494509880316067,0.19365009819469425,-0.026140717440186267,-0.1380301614869081,-0.5956872072418415,-0.10290083324028455,0.7965978719823888,-0.63072383225882,-0.5541542967480261,-0.5432315002063561,-0.4973371075529786,0.8260293178296736,-0.26520061752696017
62.536373138427734,85.14586639404297,77.86559295654297,-2.617778469750874,-1.373625684824276,4.636915546852954,1.1564444267696776,0.9503233978904007,0.9518127935868836,1.2103079820877234,0.1506330315246629,-0.11103049161934564,-0.2266744594558876,0.19808146004436544,0.07374321387033511,-0.06356334851703416,0.9769957272941364,0.97419956112413,0.9895094375089829,0.19933930540572026,-0.07578383844439546,-0.18922825421765627,0.12299545890515864,0.09834641149904422,-0.10582559438017566,13.986580098013578,13.986580098013578,13.986580098013578,0.9786074919816891,0.9640093187975672,1.2303886074862977,-0.03919327231303153,-0.026929477941570808,-0.039193272313031546,0.042756568776287265,-0.02692947794157081,0.04275656877628728,1.2412132874661286,1.0012566319407499,0.9305354988586748,-0.12541186928591233,0.16853213085451577,0.9776854217547941,-0.7814387183965293,0.5903783968656436,-0.20200712340197866,-0.6112490428892315,-0.7893353339259496,0.05765707400664859,-0.02003303363024922,-0.033660898251662186,0.2582047231938991,-0.038644460870231,-0.03058144078842952,-0.038644460870231,0.04744019010995507,-0.03058144078842952,0.04744019010995507,0.27030521249123746,0.0012574215026676476,-0.06705184268191729,-0.12541186928591264,0.1685321308545171,0.9776854217547937,0.7814387183965306,-0.5903783968656416,0.2020071234019798,-0.6112490428892312,-0.7893353339259497,0.057657074006649614,-0.039436591382827624,-0.01506317564283599,0.15377101188372394,-0.04734240941195384,-0.02181144160918195,-0.04734240941195384,0.054406221243808145,-0.02181144160918195,0.054406221243808145,0.17545331909221126,0.0012542672175288308,-0.07743634145167984,-0.16302453659292782,0.30816626411054554,0.937260131517825,-0.6304677942533642,0.6981707007389962,-0.33921679356853296,-0.7589027347940963,-0.6462129883357102,0.08046994984634068
60.23316955566406,84.07429504394531,77.22564697265625,-2.5482297151493754,-0.9609719954279576,4.302023722416326,1.122840452230088,0.9395052949286935,0.9594895346896237,1.1728109581732085,0.12618231032975302,-0.15619469097457284,-0.2145107472874681,0.2251055477300561,0.14779058015238,-0.042270626696153,0.9729599268684693,0.9764842225451202,0.9823134748687494,0.1884117248941005,-0.13360390200339298,-0.17107988969981364,0.13118778319931834,0.15517941889439446,-0.1047835151294402,15.01040417957057,15.01040417957057,15.01040417957057,0.973733534377838,0.9651298839138756,1.202467325666264,-0.04793856361930618,-0.00848608442204125,-0.04793856361930615,0.06749184984024159,-0.008486084422041238,0.06749184984024158,1.2220531564357973,1.0053758168631917,0.9139017706589867,-0.08451378586367961,0.2678850070242211,0.9597369655330679,-0.7937399836190867,0.5641638518677634,-0.22736751450042353,-0.6023572514740405,-0.7809972927336947,0.1649514181184238,-0.024736442258671776,-0.030835525749824844,0.22527741635932508,-0.046759534431233415,-0.010851443277502095,-0.046759534431233415,0.07335097804052688,-0.010851443277502095,0.07335097804052688,0.24670695857734673,0.005390266566665731,-0.08239177679318405,-0.08451378586368033,0.2678850070242228,0.9597369655330672,-0.7937399836190816,0.5641638518677696,-0.22736751450042555,-0.602357251474047,-0.7809972927336901,0.1649514181184222,-0.04988720962792936,-0.011155594436714988,0.1329250031560627,-0.06037839844548885,-0.011247085730881186,-0.06037839844548886,0.06790915844956728,-0.011247085730881184,0.06790915844956728,0.1651966382149309,0.005332776394056885,-0.09864721551756947,-0.15998045415871545,0.40194985694193786,0.9015778207074123,-0.6356049248352261,0.656862208928194,-0.40563335416010865,-0.755256667506072,-0.6379407111842991,0.15039619410508087
76.93219757080078,61.04350662231445,78.95171356201172,-2.0155989947749333,-2.598475448362599,4.797206572048566,1.3901182880389409,1.0710866835720338,0.946824237885922,1.4285146298617253,-0.15351185393245714,-0.18997786889862311,0.07678322001575211,0.06358066751411506,-0.3179789570105491,0.25792844166093687,0.9924365837260027,0.9916887582408983,0.9960278791493062,-0.10687721090665339,0.06038947814873152,0.11077830063855551,-0.0654337442475938,-0.052894190511769364,0.07162868536724917,8.078438862759683,8.078438862759683,8.078438862759683,1.0883107632803937,0.9738369467258817,1.4072074116151232,-0.06110611593339207,-0.2570577538733723,-0.06110611593339208,0.18567916294195247,-0.2570577538733723,0.18567916294195247,1.608502746494938,0.9686580110853028,0.8921943640411568,-0.4511318508072077,0.29033198435036384,0.8439119575230839,0.8113354216002401,0.5273333082750084,0.2522982672165936,0.3717726278843338,-0.7985154480953484,0.4734534742813297,0.1271164818514211,-0.006715446118161883,0.5403940698408924,-0.08687005280318472,-0.3264192146229831,-0.08687005280318472,0.22890906214708998,-0.3264192146229831,0.22890906214708998,0.7936405427408824,-0.03085082878013298,-0.10199460838659781,-0.4511318508072077,0.2903319843503647,0.8439119575230837,0.8113354216002421,0.5273333082750046,0.25229826721659504,0.3717726278843294,-0.7985154480953514,0.4734534742813282,0.007060676371780927,-0.07974096696092392,0.2184154795349013,0.00940734909515195,-0.1467667445027278,0.009407349095151936,0.08432336136921154,-0.14676674450272778,0.08432336136921154,0.3067469349172406,-0.032879551614591475,-0.12813219435689074,-0.4277862228311621,0.18272302604562815,0.8852181896620606,-0.7640752015572683,-0.5963200526238825,-0.2461533692718217,-0.4828954689382242,0.7816742867661558,-0.3947116358654178
87.13552856445312,74.07904052734375,79.0074234008789,-1.7792016963934714,-1.9066594024918828,2.2540912565664186,1.2649110159412595,1.1640743386788017,0.9533019758426011,1.0959840039281836,-0.04849248958173291,0.10755821550570488,0.27865472929806145,0.0365030342294812,-0.31701871470717435,-0.06432084180519837,0.9721268037898518,0.987388326060919,0.9826466037269117,-0.1551167242806919,0.17580750610185586,0.14685680296263007,0.059138591310678605,-0.18276366372154304,-0.03167168146853255,13.812823998507563,13.812823998507563,13.812823998507563,1.230489710676917,0.9508383875073692,1.0980332388507723,0.10461354422727213,-0.09038510877184294,0.10461354422727213,-0.015353064461750093,-0.09038510877184291,-0.015353064461750091,1.3050488525032846,1.059497504264327,0.9148149802674481,-0.8733723492781192,-0.2753577317880687,0.4017447685545499,-0.3528402050065456,-0.21089729191312054,-0.9116063415722001,-0.33574473822735773,0.9379234786528391,-0.08703458476031486,0.2666091948026271,-0.042363325309114463,0.10704108904859155,0.11479207593747509,-0.10603496927944306,0.11479207593747509,-0.020455982363659128,-0.10603496927944306,-0.020455982363659128,0.3515762537100695,0.06126748077116936,-0.08155677593913488,-0.8733723492781192,-0.2753577317880686,0.4017447685545501,-0.3528402050065478,-0.21089729191311596,-0.9116063415722004,-0.33574473822735623,0.9379234786528399,-0.0870345847603116,0.10068118982299429,-0.03941638781647405,0.10228891385423988,0.10660619170987505,-0.06689643510743877,0.10660619170987504,-0.025045441458281817,-0.06689643510743877,-0.025045441458281817,0.20642675989281908,0.05457957468602067,-0.09745261871807948,-0.7356863352128029,-0.3763870611903485,0.5631149051034331,0.4705589611187851,0.3139656233672752,0.8246210350545321,0.48717541018812144,-0.8716411919546321,0.05386791434559102
79.55864715576172,81.82378387451172,80.0416488647461,-2.0356706656803567,-2.4094072760348872,3.9591263003138373,1.2342583323264515,1.134344315665743,1.0715604558785063,1.0138401047043946,0.17166527112883045,0.023931604595304634,0.0034069772601146298,-0.034820449493937033,-0.3243489190078961,-0.19571968605661993,0.983807352516508,0.9948262453634393,0.9849238206109414,0.07380402748753112,0.16332807064641172,-0.08409359431023679,0.0570000783514125,-0.1582762159341855,-0.06981194068854953,10.95440677860175,10.95440677860175,10.95440677860175,1.1670264926166423,1.0923496245051625,1.000479203870687,0.10975195694561207,-0.13399451002310792,0.10975195694561209,-0.10365219348584423,-0.13399451002310786,-0.10365219348584417,1.3320769739244644,1.0140440725956712,0.9137342744723549,-0.7188395202566947,-0.5257498948781841,0.45481511865009855,-0.6083357648026807,0.7923730260422087,-0.045525650601070784,0.3364481258367523,0.30940593988527565,0.889421510300176,0.19597542761941222,0.10800848571219457,0.014828471654241726,0.1309298876046265,-0.1509049474249457,0.1309298876046265,-0.11581622917328577,-0.1509049474249457,-0.11581622917328577,0.38721453222988067,0.014142690583207421,-0.08254483782723974,-0.718839520256693,-0.5257498948781864,0.4548151186500991,-0.6083357648026826,0.7923730260422075,-0.04552565060106858,0.3364481258367517,0.3094059398852771,0.8894215103001757,0.07795538919922529,0.0404588003274064,0.014691985651885009,0.04141088049502828,-0.12722382444328473,0.04141088049502827,-0.08322284088912607,-0.12722382444328473,-0.08322284088912607,0.2182192232901525,0.013753662983290595,-0.09886671109492622,-0.6717179891711904,-0.43665549753279453,0.5984370639408961,-0.5474404942948303,0.8368356577833003,-0.0038713135526714493,0.4991030436994393,0.3302091130432028,0.8011604667188571
71.46839141845703,67.21224975585938,81.06167602539062,-2.770338830842121,-2.636354423198675,7.74637097320873,1.3152624279740137,0.9450708040279352,1.1791413558700619,1.2009043673675137,-0.0899913939039294,-0.07742641534869676,-0.12059544850752957,0.03131637842412971,-0.05850036443204587,0.23609132284578926,0.9997371712545876,0.996059760719184,0.9961218671067359,0.017391994299767052,-0.014936764915854748,-0.018623483841712047,-0.08670708694010762,0.01336990132619314,0.08696247242528649,5.152368629679405,5.152368629679405,5.152368629679405,0.9462861755408482,1.193461212125049,1.194688248856432,-0.1087709438764936,-0.06193331263475356,-0.10877094387649365,0.1342799975579376,-0.06193331263475356,0.13427999755793762,1.3635404689296413,1.0661527694200332,0.9047423981726552,0.27987139014862555,-0.6987557404839388,-0.658340656588227,0.18638084570012572,-0.6331511873353125,0.751253455454276,-0.9417718329470158,-0.33295643726563623,-0.04696621712457201,-0.044437810267288824,0.2271059504114673,0.22457343245686023,-0.12052937404151515,-0.0736017002236591,-0.12052937404151515,0.16370862433063202,-0.0736017002236591,0.16370862433063202,0.42962130520443254,0.06834086387100237,-0.09072059647439591,0.27987139014862494,-0.6987557404839395,-0.6583406565882266,0.1863808457001254,-0.6331511873353123,0.7512534554542762,-0.9417718329470158,-0.3329564372656362,-0.046966217124572336,-0.07990157950675714,0.11461927549577511,0.14564906093015517,-0.0807258903612006,-0.04810634280887889,-0.0807258903612006,0.07380921699354254,-0.04810634280887889,0.07380921699354254,0.2310732890905264,0.06012313051495966,-0.11082966268631286,-0.2774785556688574,0.6441318554327771,0.712811197976472,0.16409880135891053,-0.6992664795007092,0.6957714955639193,-0.9466135613525161,-0.310033132847785,-0.08833018736589372
65.89732360839844,85.49681091308594,78.725830078125,-2.7611339323604795,-2.0045835304576336,4.811152698248783,1.114956243429473,0.9781753817352836,0.9242673514954802,1.1570541387561448,0.17239149248861452,-0.054050401417654825,-0.22138864508770695,0.17520133356472556,-0.03177339766019749,-0.17097961541714568,0.980309810916764,0.9678260926990674,0.9874424227012651,0.197335703899913,0.007162023922441913,-0.19597573071088517,0.15781687889193322,0.02421131125475273,-0.15611301757759458,14.581806443422995,14.581806443422995,14.581806443422995,1.0015324493841333,0.9552411996308104,1.169786959342812,-0.016276538863451394,-0.059307550268559966,-0.016276538863451446,-0.021732865012078082,-0.059307550268559904,-0.021732865012078075,1.1896660103670422,0.9946982620280073,0.9421963359627074,-0.294612995167581,-0.06791301543406922,0.9532004014964738,0.8491468503700011,-0.4761562943916747,0.22852748153755073,-0.43835238060844944,-0.8767342845160329,-0.19794995521359676,0.0034247792028057056,-0.04338850369444164,0.1861956165944959,-0.015280289680492684,-0.06421094958009506,-0.015280289680492684,-0.02260881423949776,-0.06421094958009506,-0.02260881423949776,0.20765260811131567,-0.005287683759231266,-0.05613303224922467,-0.29461299516757916,-0.06791301543406902,0.9532004014964744,0.8491468503700005,-0.47615629439167634,0.22852748153754993,-0.4383523806084513,-0.8767342845160321,-0.1979499552135965,-0.013204954361095367,-0.038740501521713044,0.13008874779262453,-0.03416155683271358,-0.04485398665885198,-0.03416155683271359,0.017281730079791943,-0.04485398665885198,0.017281730079791943,0.14671931236537716,-0.005344200645146038,-0.06323181981041505,-0.2953868282125995,0.14244012095663372,0.9446996526200059,0.7401010700963316,-0.5911831665199805,0.320550884674608,-0.6041498388320277,-0.7938597329284743,-0.06920763450636266
85.50865936279297,76.03949737548828,79.80376434326172,-1.9701724113215846,-2.3206347742347795,2.6940453603920105,1.2907268628169484,1.1484569361464452,0.9832815046368353,1.0956523456374292,0.022098594017720075,0.14324122821437868,0.2068244003650772,0.1044579766966276,-0.34580469778861556,-0.11683635151683092,0.9744829953971391,0.9913882963905362,0.9737103355894997,-0.09793390536879343,0.20196990335452075,0.07780041950222381,0.10533916890287369,-0.21054687460776114,-0.08693788563731235,14.119085137453718,14.119085137453718,14.119085137453718,1.208050878676383,0.9828070795053714,1.1067819466293831,0.12263394629441987,-0.08297316148855952,0.12263394629441988,-0.005723455650465111,-0.0829731614885595,-0.005723455650465074,1.2948765943234442,1.0786471114592722,0.9241161990284213,-0.855438025522665,-0.34327382863416167,0.38780002973791583,0.2857937039933328,0.3115741012606147,0.9062248827865031,-0.43191173085209805,0.8860500313179185,-0.16842683501704922,0.24065527789096475,-0.009509200872898416,0.11594179042835873,0.13457422519616072,-0.09638544389298534,0.13457422519616072,-0.011067498174323199,-0.09638544389298534,-0.011067498174323199,0.33835269726333966,0.08173979552971698,-0.07300462534663134,-0.8554380255226648,-0.34327382863416167,0.3878000297379166,0.285793703993334,0.31157410126061463,0.9062248827865028,-0.4319117308520981,0.8860500313179186,-0.16842683501704908,0.0930645464851318,-0.01865771294934082,0.11215748498424882,0.1045198679229522,-0.06843861649352379,0.10451986792295218,-0.008955762526757333,-0.0684386164935238,-0.008955762526757333,0.20179615236393605,0.0702546019352921,-0.08548643577918844,-0.7216677283118522,-0.36602056057579374,0.5875582006482357,0.43101758817869595,0.4265867635017836,0.7951399699962852,0.5416821287377228,-0.8270747743951902,0.15009260130104476
72.0737533569336,56.954803466796875,78.06240844726562,-1.8371219409730202,-2.7909244604326524,4.671256643413535,1.2651863613897458,1.1219010764932023,0.8946911989947868,1.2593886439844404,-0.05593658511035926,-0.11256962708648643,0.07626668182065721,-0.07473028771005907,-0.2008040851699242,0.22270244358405122,0.9976626705696957,0.9895789443958752,0.9903910916157899,-0.05336574120498068,0.04267661440865241,0.058560401105573485,-0.1315453998842198,-0.035211861269977135,0.13373709460724817,8.576990558199302,8.576990558199302,8.576990558199302,1.1308157171570818,0.9181362473532966,1.252313628895266,-0.011254134952955533,-0.16102816862413985,-0.011254134952955517,0.10048282058796006,-0.16102816862413996,0.10048282058796004,1.3810385238233525,1.0356496985884234,0.8845773709938677,0.5372334500508206,-0.1913715104035476,-0.8214360383817826,-0.825506262977492,-0.31903818997634925,-0.46556851603340926,0.1729729167570153,-0.9282195744232502,0.32937636789255387,0.15240045640673483,-0.07340118925457739,0.3021581467202932,-0.019619873249095022,-0.19244090070630182,-0.019619873249095022,0.10995257912558307,-0.19244090070630182,0.10995257912558307,0.4536337021420916,0.03628514909314762,-0.1087614373627883,0.5372334500508201,-0.19137151040354675,-0.821436038381783,-0.825506262977492,-0.3190381899763475,-0.46556851603341054,0.17297291675701354,-0.9282195744232513,0.3293763678925518,0.07749180657257365,-0.12221212133843806,0.1773989242601105,0.03364584697836162,-0.0974759111071703,0.03364584697836162,0.040965002892159666,-0.09747591110717031,0.04096500289215967,0.23784483556061467,0.03383008941652153,-0.1389963154828898,-0.5111343319238845,0.0498604787820375,0.8580533942502356,-0.8264199614529179,-0.3028120565187713,-0.474694539403004,-0.23616041590597364,0.9517451292664956,-0.19598333316029518
70.94316101074219,58.393463134765625,78.99624633789062,-2.1291627184998276,-3.0799344451116504,5.42307845838895,1.204202191149994,1.0608614772058473,0.9002562688851388,1.2583732927587814,-0.05455373348321757,-0.10308765297639866,0.0677509832332337,-0.03667168153340583,-0.10236492541718967,0.23340340968095674,0.9984463843839506,0.9910521869734573,0.9926001050466725,-0.05542149268699304,0.005768505782542685,0.05571182004525386,-0.12129202695302314,0.0010052949134097013,0.12142495972193404,7.671665741761755,7.671665741761755,7.671665741761755,1.0628849298953402,0.9235653930759425,1.2529147834429537,-0.004079423443699096,-0.10370550424087753,-0.004079423443699063,0.1221676478102676,-0.1037055042408775,0.12216764781026761,1.3306926328190918,1.0305841555924427,0.8780883180027026,0.35106403906279215,-0.2723435274746096,-0.8958699925321781,-0.919794988999926,-0.27942900584607405,-0.27549339175831566,0.17530321927319314,-0.9207325527722806,0.34859768728133317,0.07024792375205469,-0.06604269442267713,0.29773761017562383,-0.010386514767679314,-0.12032977527958316,-0.010386514767679314,0.13315926116811463,-0.12032977527958316,0.13315926116811463,0.3853714415195014,0.031051850879092433,-0.1144804528935926,0.3510640390627925,-0.2723435274746103,-0.8958699925321778,-0.9197949889999251,-0.2794290058460763,-0.27549339175831633,0.1753032192731931,-0.9207325527722805,0.34859768728133356,0.04446883549831726,-0.12568602204504664,0.1796104496761437,0.028680518418340534,-0.07210701894521183,0.028680518418340538,0.06397402301562259,-0.07210701894521185,0.0639740230156226,0.2176326361160438,0.029236176116973916,-0.1484755491036034,0.3604444740734272,-0.14168634466253377,-0.9219570276569837,0.9044687937608286,0.2947570283547326,0.3083090906027897,-0.22807012566919538,0.9450096687186099,-0.23439441931407076
83.93199920654297,62.66268539428711,79.77317810058594,-1.2819039449069862,-2.180540670230794,2.8669847003562055,1.1850959556149057,1.156585828485973,0.9516592326292077,1.0970886090313794,-0.09493518436445925,-0.1328380964485092,0.14496419861761822,0.01038889080319727,-0.2708380909461052,0.11414957895084399,0.9917636448107764,0.993025316742764,0.9971238984759515,-0.10951907700494089,0.06641117830327883,0.11210367444219611,-0.03651693421537988,-0.061948680439555044,0.04366110488659341,7.711438934995325,7.711438934995325,7.711438934995325,1.180088858470223,0.960402821419017,1.084731965860187,0.005459816539759967,-0.1985425535258424,0.0054598165397599895,0.07276483812339136,-0.19854255352584235,0.07276483812339132,1.3410658558711286,1.0038493017689354,0.8803084881093636,-0.7706695178668485,0.10896172746915979,0.6278501701662714,-0.459831189751674,-0.7772017982434078,-0.42954934726847516,-0.44116184236903194,0.6197456790927649,-0.6490697359170348,0.21602933452138173,-0.03615094467330937,0.11067865249329556,-0.0013801124454171866,-0.22463301353718196,-0.0013801124454171866,0.07386494790965072,-0.22463301353718196,0.07386494790965072,0.39922881489168155,0.00385671033098905,-0.11252848288130313,-0.770669517866848,0.10896172746915932,0.6278501701662719,0.4598311897516709,0.7772017982434122,0.4295493472684709,0.4411618423690361,-0.6197456790927575,0.649069735917039,0.0767005579038213,-0.047993797874396615,0.05189571169807555,0.04838342901856529,-0.15719704455411396,0.04838342901856528,0.05193185325644294,-0.15719704455411396,0.05193185325644294,0.22198399799931465,0.00382718960759261,-0.14520871587940656,-0.7345591282068197,-0.0011202941616454995,0.6785437584334768,0.3994523114470974,0.8076440026115375,0.4337614735372261,-0.5485077374546402,0.5896693225754638,-0.5928147703674271
84.81966400146484,77.87054443359375,80.26603698730469,-1.8923064858314262,-2.393507131897355,2.7226942281871516,1.3130635068094187,1.1391341464323546,1.0152928852327587,1.0904191590616286,0.09567251656632436,0.14569567516299742,0.1505899524830383,0.1164701405923303,-0.3625269454090905,-0.16306792719750263,0.9763049279981739,0.9925713339611407,0.9696853316942842,-0.041015317334832546,0.21247689594495503,0.015434403521335783,0.12068109291244648,-0.21584824936612512,-0.11454209157565179,14.238383406127754,14.238383406127754,14.238383406127754,1.1927173534203839,1.022504716279652,1.1023761726100643,0.1442739160940566,-0.09132401376099024,0.1442739160940567,-0.01526972270983396,-0.09132401376099027,-0.015269722709833936,1.3116605120064553,1.0728037553933791,0.9331339749102662,-0.8165430964008442,-0.4278777010771956,0.38752812109705725,0.22710336971599532,0.3790760362109408,0.8970648907599947,-0.5307366872411979,0.8205010857345016,-0.21235945263807487,0.22586486175232923,0.03328201105544171,0.11190323292973403,0.1604966276902429,-0.10590008772349144,0.1604966276902429,-0.022811007531748962,-0.10590008772349144,-0.022811007531748962,0.36022664937851956,0.07545394879306852,-0.0646304924340831,-0.816543096400844,-0.4278777010771959,0.38752812109705753,0.2271033697159968,0.37907603621093927,0.8970648907599951,-0.5307366872411985,0.8205010857345016,-0.21235945263807351,0.08567988025694562,0.0023219110372152407,0.11271262472155197,0.10429920275278619,-0.07574119648756568,0.1042992027527862,-0.0135342355778573,-0.07574119648756569,-0.0135342355778573,0.20937891754386412,0.06556037103518217,-0.07422487256333371,-0.6973047369867685,-0.3905346789845305,0.6010397393569441,0.39677977854938096,0.48802398341414593,0.7774306393157485,0.5969354329490901,-0.7805864821549494,0.18534517195450073
58.722511291503906,83.11717224121094,79.81120300292969,-2.9024096800715427,-0.009698251752563891,4.3984689790368705,1.1342429622903816,0.9612208872563883,0.9848125453967693,1.1641672825375373,0.09089830472477445,-0.08153976698152121,-0.205583814078226,0.20231545679722096,0.22183838390856003,0.06433339820102724,0.9759103710950516,0.9848552188480063,0.9869157994125647,0.1654237941343572,-0.14224596979638005,-0.15587465785463606,0.07591632858974026,0.15265005282612648,-0.051914990532975415,13.134152178767598,13.134152178767598,13.134152178767598,1.003974380489095,0.9815946496103899,1.1758928342237458,-0.05497822363493764,0.06659884031689156,-0.054978223634937685,0.12532508240171092,0.06659884031689159,0.12532508240171092,1.243078454621869,1.0463807136659031,0.8720026960354575,0.15970162522604686,0.39915288636969676,0.9028689629192596,-0.8381766258228072,0.5379913107779187,-0.08958400220882341,-0.5214933698758346,-0.7424569501527987,0.42047870617351174,0.007711283642035327,-0.008871481251603142,0.20143286969465157,-0.05040827651442147,0.06914323906866954,-0.05040827651442147,0.13336290537770154,0.06914323906866954,0.13336290537770154,0.27262202217254655,0.047456298965983044,-0.11980564905344587,0.1597016252260466,0.3991528863696972,0.9028689629192592,-0.8381766258228074,0.5379913107779186,-0.08958400220882332,-0.5214933698758336,-0.7424569501527991,0.4204787061735121,-0.05157769954216307,-0.008000662231571809,0.1217889938712467,-0.08043061597894383,0.06307796474571448,-0.08043061597894381,0.09842990922325781,0.06307796474571448,0.09842990922325781,0.17642651539102966,0.043342545382724515,-0.15755842867624242,0.09345438601228727,0.4367568639309588,0.8947120875143357,-0.7162457348372996,0.6536931563383271,-0.24428938716983215,-0.6915622351332117,-0.6180038019022448,0.3739157335174963
